116.44394759999992,39.72325546666667,65.57142857142857
116.42988394736841,39.72902326315789,265.7368421052632
116.42962928779998,39.72863032596011,346.5413828462609
116.437305,39.72021,0.0
116.43674392549082,39.72255711593165,221.89398867192983
116.43213128571428,39.72930928571429,106.14285714285714
116.44747828427425,39.72410895967736,261.9959677419355
116.43133570481926,39.721408957831365,267.01807228915663
116.42915069172398,39.72132696419679,270.2318622901708
116.43469812280702,39.72206035087718,232.17543859649123
116.44415056129021,39.7233495548387,69.30322580645161
116.44063299999999,39.7234625,261.5
116.43393850000001,39.7292105,181.5
116.43655625,39.720853250000005,140.25
116.43479872831051,39.72209485388127,232.07876712328766
116.44245439999997,39.7233249,78.7
116.43213655555557,39.71741655555555,350.77777777777777
116.4322009333333,39.716376800000006,175.66666666666666
116.45016217270188,39.72438683565457,262.5988857938719
116.44337150000001,39.72294804166666,50.208333333333336
116.44476,39.7267,60.0
116.43620881724772,39.728336649730736,340.39335317460313
116.440795,39.721316,34.0
116.43701290000001,39.72206902692307,68.83076923076923
116.433049925926,39.72872066666667,13.222222222222221
116.4315717234043,39.721381999999984,260.36170212765956
116.44140727053872,39.72301794781144,338.45521885521885
116.44321724561402,39.72315921052632,60.98245614035088
116.43049500000002,39.7258664,345.5
116.42942905555553,39.72905943650792,163.13492063492063
116.43988708582093,39.72291735447761,70.54850746268657
116.44105665756919,39.72124940515464,19.911123168746606
116.43069013333336,39.725010600000005,166.46666666666667
116.43225820588233,39.71609426470588,354.7352941176471
116.43909100000002,39.72251011111112,339.0
116.43745467346939,39.72610802040816,337.55102040816325
116.4447515,39.7176555,151.0
116.44010581620721,39.720952724728484,57.703285992759675
116.44561941176471,39.71833023529411,356.0
116.431941,39.717901,246.0
116.43976386,39.71916482,140.36
116.44072482051284,39.723579179487174,296.4102564102564
116.44251127777781,39.715591388888896,330.27777777777777
116.43854399999998,39.72079652941176,237.76470588235293
116.44803944531247,39.723883953125004,81.4609375
116.45055941800639,39.72421544051439,81.80707395498392
116.44095426470582,39.71858457352941,338.80882352941177
116.43736160273977,39.72216771232875,60.24657534246575
116.43195694776132,39.72133413930348,265.8681592039801
116.4386392222222,39.72333327777778,330.3333333333333
116.4420284355248,39.715622918364474,158.23791397299152
116.43920084827404,39.71844338983062,297.0
116.43112980154501,39.721064283814584,90.98176291793314
116.44233407142858,39.71507854315476,158.1235119047619
116.43379900000001,39.729173714285714,163.71428571428572
116.446592,39.726852666666666,0.0
116.43687893333333,39.726963822222224,338.9
116.43351424999999,39.72839875,161.91666666666666
116.44069285714285,39.71923157142857,330.2857142857143
116.433696,39.7291455,168.0
116.431275,39.717521,341.0
116.43843774285712,39.72340222857144,250.34285714285716
116.4309605,39.7241435,343.0
116.43459579310344,39.722025965517254,237.79310344827587
116.43858129333339,39.72316837333333,254.58666666666667
116.43645842153848,39.722062624615404,249.25538461538463
116.43659246428571,39.72775799999999,337.9107142857143
116.43631731999999,39.722476040000004,235.0
116.437712,39.72554746666666,330.26666666666665
116.43783255882356,39.724280911764694,158.64705882352942
116.433837,39.72932766666667,353.3333333333333
116.43329024999998,39.729217250000005,28.0
116.43501546153847,39.720975076923075,72.15384615384616
116.430596,39.7240235,249.0
116.44209949911527,39.716364129943074,339.7047238036621
116.4452917462529,39.7239344545663,262.7572168674699
116.4454175925926,39.72415681481481,260.7037037037037
116.43520299999996,39.721901599999995,341.25
116.43979552631579,39.72031884210528,150.26315789473685
116.435646,39.721661,63.0
116.44026612341197,39.723736213248635,270.41016333938296
116.43788733333332,39.72079366666666,297.6666666666667
116.4369037317073,39.720420146341475,136.9268292682927
116.44381547945208,39.723928849315065,264.0
116.441795,39.720876,25.0
116.436895,39.7219,83.0
116.4335454,39.7287056,40.6
116.43581021846843,39.72174474324321,71.8963963963964
116.43204700000003,39.7217242,254.88
116.44181975875,39.72268183875,67.485
116.433216,39.725326,243.0
116.4382493440909,39.72031662590909,126.095
116.43668332037646,39.720518678115475,131.35372924947393
116.43422021666666,39.72212847499999,255.5
116.436447648855,39.721190610686996,161.45801526717557
116.43812200000002,39.72037436363637,120.27272727272727
116.43555791199165,39.72885041006866,159.07476409754318
116.43537276923075,39.721373615384614,4.538461538461538
116.43992196984132,39.72004045952381,158.82142857142856
116.43381132954548,39.72205742424242,255.79924242424244
116.4329,39.72932,276.0
116.437284,39.724688,171.0
116.43911945485047,39.72169783399504,158.74903915832155
116.4322066923077,39.71626746153846,176.0
116.43040325,39.72589575,160.75
116.43188426086955,39.72927410869564,82.8913043478261
116.42840474356393,39.72133559291717,270.3092406153703
116.4321135,39.718568,167.5
116.44060907142857,39.71864392857143,150.14285714285714
116.433099,39.7284885,289.5
116.43741084999999,39.72121295,353.55
116.4321526,39.717047599999994,352.3
116.449135,39.718131,101.0
116.44362,39.72409,180.0
116.4398856,39.723754400000004,272.7
116.441463,39.717131,151.0
116.43951430303036,39.72334833333334,256.3030303030303
116.4295177857143,39.72884233333334,343.64285714285717
116.44516273275879,39.72389199425289,261.98275862068965
116.44564833333334,39.71910166666667,119.0
116.43334596551728,39.72929548275862,12.448275862068966
116.430858,39.727991,0.0
116.43321549999999,39.729318,237.0
116.44222227346938,39.72340725714285,77.65306122448979
116.44411814634144,39.72394720731708,264.2926829268293
116.44418775,39.723248749999996,60.25
116.4331698,39.724719199999996,0.0
116.44079193939395,39.72207666666666,163.24242424242425
116.44033357142857,39.72111782142857,42.285714285714285
116.43365691176469,39.72892967647059,0.0
116.4455599968454,39.72377303154567,81.64668769716089
116.43691170312499,39.720348765625005,131.3125
116.43158603333333,39.7215626,229.8
116.431375,39.7175155,266.5
116.434481875,39.72482825,169.625
116.43278319999999,39.7218714,251.6
116.4303903,39.728005399999994,179.8
116.44150463622766,39.72057531488026,17.536956487053654
116.434122125,39.720942125,87.9375
116.44034992307692,39.72106338461538,47.38461538461539
116.43086249999999,39.7281135,180.0
116.44923808510693,39.72410429603625,81.62590823273644
116.43801873846152,39.72494504615384,337.7846153846154
116.43105800000001,39.72566474999999,257.0
116.43694549425287,39.726098356321835,158.73563218390805
116.4419995353535,39.71672712121213,340.83838383838383
116.43386,39.72506,247.0
116.43212449999999,39.718200499999995,174.5
116.43000557142855,39.728219857142854,0.0
116.43368138834954,39.72148877669901,259.46278317152104
116.43080658333332,39.723962416666666,271.25
116.432951,39.72887,321.0
116.44960947961624,39.724169906474884,81.68585131894484
116.43067125,39.72911475,70.25
116.43865298550719,39.719301144927535,104.32608695652173
116.42950093333334,39.72895813333333,274.46666666666664
116.42861875,39.72780325,75.875
116.431879,39.7225545,82.0
116.44555601397204,39.728787851962736,0.0
116.43942139999999,39.7221086,70.6
116.4393365151515,39.71952448484848,136.36363636363637
116.441661,39.716025200000004,0.0
116.43158461111109,39.72206099999999,350.05555555555554
116.4409755,39.7195705,52.0
116.42984033333333,39.72806816666667,351.8333333333333
116.44980078571437,39.724323602678496,261.73214285714283
116.43848249999999,39.7206855,101.0
116.43933394444446,39.72187594444445,338.85185185185185
116.43056299999999,39.72517925,160.25
116.43683587253291,39.723105560855274,217.03947368421052
116.44087613525494,39.72121918736142,16.314855875831483
116.43949806666666,39.72364286666667,256.53333333333336
116.43014,39.721516,180.0
116.431233,39.724095,323.0
116.44134178947364,39.721739802631575,27.763157894736842
116.439544,39.72326175,301.75
116.4302955,39.7264445,184.0
116.4406692817837,39.72257251707781,340.18500948766604
116.44091746229594,39.72088388252212,12.455420644804207
116.432448,39.728138,81.0
116.44077813850174,39.72184985670731,9.692073170731707
116.4484003712871,39.72405431188117,81.85148514851485
116.43404,39.726465,0.0
116.4378479375,39.7205321875,119.8125
116.44116115190802,39.72363758708414,258.95621330724066
116.43043217910446,39.72147986567162,268.6119402985075
116.4377630897436,39.72512619230768,338.88461538461536
116.4411061025641,39.718340076923084,330.20940170940173
116.44049237209303,39.7195142403101,61.248062015503876
116.43273800000001,39.72915033333334,0.0
116.43169255357145,39.721314919642865,266.9047619047619
116.431566,39.725746,254.0
116.44035325,39.71957175,58.0
116.4452505,39.7243005,196.0
116.43685660674159,39.7262533258427,158.85393258426967
116.4371178219178,39.726426410958915,339.06849315068496
116.43681230508479,39.725924440677964,160.76271186440678
116.42832349999999,39.72376775,260.5
116.44080595322248,39.72215566735967,355.7307692307692
116.43101491919197,39.72147683838382,268.030303030303
116.42892721285679,39.72118863125786,90.41339353372064
116.44245593518517,39.723444805555545,78.37962962962963
116.44162343478263,39.7205995652174,12.521739130434783
116.4321151515152,39.717501000000006,354.030303030303
116.43281008000002,39.72091268,87.88
116.44717323844283,39.723930788321134,81.71776155717761
116.44516635034016,39.723753734693844,81.99319727891157
116.43386198469386,39.72864945408163,146.01020408163265
116.43522177064216,39.721117449541275,101.14678899082568
116.4434132407407,39.72388161111112,262.77777777777777
116.42903714814813,39.721103419753064,90.5925925925926
116.44553,39.724156,0.0
116.43487225,39.721455999999996,70.25
116.43719944444446,39.72001266666666,131.77777777777777
116.4383502710843,39.722636671686764,248.78614457831324
116.447785,39.718788999999994,89.66666666666667
116.44384312121213,39.72411299999999,266.030303030303
116.44535836559139,39.723552215053765,79.0752688172043
116.431946,39.719295,134.0
116.43217132960896,39.72109113966482,88.06145251396649
116.44153161818183,39.7164391090909,157.21818181818182
116.44139,39.718408,270.0
116.43854945652174,39.72406689130435,324.9782608695652
116.437266,39.72225,49.0
116.43173886170216,39.72150005319149,264.77659574468083
116.434806,39.721771,85.0
116.43698457142857,39.726723476190486,330.3809523809524
116.42983133333333,39.727577,175.0
116.43743173333334,39.72235959999999,245.25555555555556
116.43153050000001,39.724704,146.0
116.44063212820511,39.72363323076924,290.71794871794873
116.44272688505754,39.72383164367817,261.97701149425285
116.4482085942868,39.72386805692005,81.47612333194328
116.42892057142856,39.72373457142857,143.0
116.4409193181818,39.71970618181819,54.63636363636363
116.4404833639329,39.72365098182665,287.8699906803355
116.4299982,39.7240296,23.0
116.44398588065611,39.72341797643288,70.05448717948718
116.4322515,39.71629,170.5
116.44360266666666,39.71842566666666,65.0
116.44078720000002,39.720248488888906,15.074074074074074
116.44122126415093,39.71740466037736,158.79245283018867
116.43824494880548,39.722600679180864,248.2901023890785
116.429663,39.728815,200.0
116.43848506267807,39.721937396723646,74.62179487179488
116.43587,39.72164,89.0
116.44215543749999,39.716034375,338.6875
116.43756733333343,39.720310050000016,119.36666666666666
116.44932412686563,39.72415724378116,81.55223880597015
116.43231094999999,39.72808635,82.65
116.43046,39.726192,180.0
116.43752776923078,39.721228538461546,354.84615384615387
116.432187939394,39.721545959595986,263.1010101010101
116.44127311111112,39.723784555555554,264.22222222222223
116.44716325874118,39.72407171794874,262.12820512820514
116.44148593750002,39.72380431249999,264.6875
116.43308359999999,39.72093220000001,82.4
116.42940874363234,39.72625596843854,326.0
116.439136,39.722071,82.0
116.43904153846151,39.72252246153846,330.1923076923077
116.44194533333332,39.71538733333333,152.66666666666666
116.45029979032262,39.724069040322604,81.63709677419355
116.4392250222222,39.72151553333334,158.66666666666666
116.44133987859435,39.723388533546334,255.8626198083067
116.4432677461315,39.72296421378681,54.46641951429186
116.43876966666664,39.719207833333336,108.5
116.42962333333332,39.727866666666664,250.33333333333334
116.43771536182207,39.720238945230626,119.9595203634175
116.4333380869565,39.72890096739131,309.95652173913044
116.44398728888882,39.72363389523813,81.39682539682539
116.44010422222223,39.719663280303024,150.25757575757575
116.4300766666667,39.72777166666666,180.0
116.4315007142857,39.724008714285716,0.0
116.43719151999998,39.72232528,248.33
116.4329085,39.7289745,288.0
116.42951666666666,39.72844933333334,340.0
116.43309555555555,39.72192833333333,256.6388888888889
116.4341505,39.726201,90.0
116.430195,39.727673,316.0
116.43184368749999,39.7207293125,179.5
116.43618907692309,39.722477999999995,229.84615384615384
116.4392811150538,39.721343603225804,158.81935483870967
116.43272400000001,39.72836289999999,102.0
116.43232128124997,39.721560937499994,260.28125
116.43997191948472,39.72059053439153,338.89105129974695
116.44259269333338,39.72283746666666,51.12
116.44158434666664,39.723676093333346,259.85333333333335
116.445551,39.718566,85.0
116.4409685820896,39.72140652238806,20.46268656716418
116.43446,39.721355,99.0
116.4323161612903,39.71539287096775,354.7096774193548
116.44975932710277,39.72449003738318,261.7943925233645
116.43465,39.721405,253.0
116.443151,39.722946,41.0
116.431,39.724416,335.0
116.434046375,39.72610174999999,328.0
116.43371450000001,39.725074500000005,179.0
116.44446392774552,39.723821173410386,261.57225433526014
116.432135,39.728121,252.0
116.43227504166664,39.72122583333332,80.27083333333333
116.44329975789472,39.72388053684212,262.7368421052632
116.43210384615385,39.71764346153845,310.6666666666667
116.44097912500001,39.719403125,0.0
116.433583,39.72763475,165.5
116.43224199999999,39.721734,70.66666666666667
116.43194393750002,39.71906743749999,174.8125
116.44092112121211,39.72349106060606,308.030303030303
116.44666515167046,39.72388225182648,81.52894647576527
116.43389378095239,39.72117319999998,84.39047619047619
116.44519149999999,39.724740999999995,350.0
116.44014656603775,39.71874832075471,145.0754716981132
116.44559900961531,39.724046625,264.4807692307692
116.43389414285711,39.72908171428571,0.0
116.44782039215687,39.72433507843137,263.62745098039215
116.42879338028169,39.72382538028168,30.0
116.447636,39.72441,273.0
116.443811,39.718441,94.0
116.43102617670685,39.72130342570281,268.50602409638554
116.4297105,39.729133000000004,267.0
116.45074266666666,39.72411099999999,70.0
116.430016,39.72764,180.0
116.43749460975205,39.72220669925079,68.32580461846483
116.43635281720434,39.72730658064515,158.8494623655914
116.43481262962966,39.72134742592593,86.01851851851852
116.4363632857143,39.72108028571428,0.0
116.43356343956036,39.72860680219779,0.07142857142857142
116.4478820444964,39.72401331147535,81.75878220140515
116.44457698320998,39.724145772988514,266.0677294914187
116.43777944,39.723787800000004,158.8
116.43392300340135,39.721513666666674,258.51020408163265
116.43319819999999,39.721363999999994,250.6
116.44224018840579,39.72212792668371,31.92988064791134
116.431399,39.728096,81.0
116.43835037077923,39.719412022727255,112.4525974025974
116.4307595925926,39.72141077777776,268.5851851851852
116.43209229268297,39.71785285365853,355.5365853658537
116.4458328743017,39.723805036312854,81.65921787709497
116.43062579381444,39.72147916494844,268.659793814433
116.44157384210523,39.71729173684209,330.3157894736842
116.44187166666666,39.72389091666667,265.5833333333333
116.43027300000001,39.7263598,0.0
116.43885918532389,39.71963491309041,128.94622132253713
116.431675,39.724081,266.0
116.44800721409935,39.724018289817174,81.76762402088772
116.43747157391304,39.72136279565217,6.995652173913044
116.45023566666667,39.72704366666667,281.0
116.44165862500002,39.72263075000001,67.875
116.43281466666667,39.72811833333333,141.0
116.44043788607591,39.719653177215186,338.9240506329114
116.4464978660715,39.724149071428585,263.00892857142856
116.43916018181817,39.722207545454545,330.27272727272725
116.4317945,39.721058,111.0
116.44468948595492,39.72383640168543,261.688202247191
116.43692802352928,39.72219821176471,240.2235294117647
116.43113644036694,39.72119055963304,89.25382262996942
116.43101714285714,39.72402471428571,217.14285714285714
116.43109139999999,39.7215018,271.6
116.43343825,39.72176325,251.0
116.43926371428573,39.72358404761904,257.2857142857143
116.4398326428571,39.72088181428569,338.9
116.42993516666667,39.72384400000001,196.0
116.43120033333328,39.72917086666665,80.12
116.4357995625,39.72822962499998,160.52083333333334
116.43665463063061,39.720885576576585,146.0990990990991
116.43399349529786,39.72139881191223,79.43260188087774
116.42971906532648,39.72131838442214,270.1959798994975
116.4294,39.72471,320.0
116.43432,39.722146,158.0
116.43803061764706,39.7239102647059,158.6764705882353
116.43320068316827,39.72911004950495,0.16831683168316833
116.43663317333335,39.72106661333332,111.90666666666667
116.4368472800179,39.72202713709678,60.27710573476702
116.437595,39.72222766666667,247.66666666666666
116.43160088888891,39.720540444444445,176.0
116.44510840384615,39.72421001794872,267.0153846153846
116.43448875000001,39.72219475,256.65
116.43180913414638,39.721202353658526,80.34146341463415
116.44511866666666,39.72525166666667,177.66666666666666
116.43400412903227,39.72675461290323,147.0
116.42996638636363,39.72749804545455,343.8668831168831
116.43810381081083,39.72375914864866,158.74324324324326
116.43183315926895,39.72132897389039,266.36292428198436
116.43234206666668,39.715245933333335,355.3333333333333
116.4371444871795,39.72344625641026,250.51282051282053
116.43364770000001,39.7220251,256.0
116.43689,39.726355,27.0
116.44313913186812,39.72385653846156,262.05494505494505
116.43222082142852,39.71658828571429,355.32142857142856
116.4375459777778,39.722960888888885,250.2888888888889
116.4442634366197,39.7239517605634,264.4507042253521
116.43992305925926,39.719023481481486,141.6164983164983
116.4491939922481,39.72442483720933,262.06201550387595
116.43857131578946,39.72279731578947,150.3684210526316
116.43049588235294,39.72562970588235,163.47058823529412
116.43497013846154,39.72155518461539,70.3076923076923
116.43809413333332,39.72186513333332,68.66666666666667
116.43090099999998,39.7274572,180.0
116.43016,39.72806,300.0
116.432206,39.72061728571428,339.0
116.440023,39.720113,77.0
116.43883087701151,39.723497731034485,252.95977011494253
116.4386173846154,39.72085815384615,233.0769230769231
116.43918339999999,39.71938470909092,131.47272727272727
116.43902288095238,39.719795761904756,132.16666666666666
116.43063379370948,39.72112654800205,90.80598163264467
116.43698976470586,39.72551054411767,160.7941176470588
116.45022565197209,39.72424035962872,81.82598607888632
116.43682914285715,39.72056085714286,134.18367346938774
116.44315223529414,39.72280294117647,52.05882352941177
116.43825009210525,39.72185963157895,71.89473684210526
116.43952764705882,39.719100764705885,130.23529411764707
116.4373401081081,39.724520594594594,169.64864864864865
116.432250125,39.71597954166667,355.1666666666667
116.43952618965517,39.721494862068965,339.05172413793105
116.44087218181821,39.72240859090909,71.0909090909091
116.43828500000001,39.72281225,150.25
116.43661837499998,39.72292079166667,221.95833333333334
116.44649883333334,39.72440483333333,246.0
116.43176999999999,39.72070166666666,191.66666666666666
116.43446676190476,39.72094133333333,87.38095238095238
116.4504848,39.724659700000004,262.4
116.43930562499999,39.72351196875,301.125
116.44525790241663,39.723577627093256,78.27930565010212
116.4402396969697,39.723060969696974,312.27272727272725
116.433572,39.72921,285.0
116.43206930555559,39.71811416666668,355.0833333333333
116.44026700349657,39.723011552447524,71.43706293706293
116.43723260810815,39.724946054054065,161.3108108108108
116.43317810294117,39.72901647058823,10.514705882352942
116.44071278688527,39.720609114754104,5.19672131147541
116.44372235199509,39.72358230793228,81.41938250271066
116.432035,39.719701,268.0
116.43336300000001,39.728768200000005,11.0
116.4405846475716,39.723951599522636,264.9397052718971
116.44484782926833,39.723950772357725,263.9186991869919
116.43897809999999,39.72352656666666,254.6
116.43184213333335,39.72055086666666,351.93333333333334
116.44076453846154,39.718359,150.23076923076923
116.43797394736843,39.72396778947368,150.31578947368422
116.44758331081093,39.72412221171171,262.0315315315315
116.4344925555556,39.72196487301589,238.79365079365078
116.43892880425966,39.72122169472617,187.369168356998
116.43822,39.71927,127.0
116.43018689614084,39.72117068770979,90.51579291233921
116.446635,39.72373225,70.75
116.44491049999999,39.726822,178.5
116.44654864999998,39.724261174999995,266.425
116.431463,39.7257,66.0
116.43136647096782,39.721198058064495,88.59677419354838
116.4422229,39.7218981,31.2
116.43474867763351,39.72152656111322,76.40770438250392
116.4300905,39.721380499999995,0.5
116.43762354545453,39.720741818181814,109.77272727272727
116.445463,39.728683,128.0
116.43293449999999,39.721878000000004,76.25
116.43454672,39.721309760000004,80.76
116.44351833333333,39.718445833333334,266.1666666666667
116.44324769999999,39.7240564,260.4
116.428311,39.727663,0.0
116.43769949253735,39.72454655223879,158.46268656716418
116.43019387500003,39.72145425000001,260.34375
116.43071499999999,39.724700999999996,0.0
116.441473,39.7173264,330.6
116.43385233333333,39.72093426666667,87.73333333333333
116.44577710526315,39.71806092105262,139.1578947368421
116.43191144827583,39.719771241379306,318.44827586206895
116.44865271814055,39.72390531224489,81.99977324263038
116.447895,39.715666,350.0
116.44051166666664,39.72277445833334,331.4583333333333
116.43588044999998,39.728228,150.25
116.43167516666666,39.72059225,59.75
116.43468958823529,39.72221582352942,268.4117647058824
116.43946742857142,39.721636476190476,330.3809523809524
116.4363310909091,39.728300636363635,330.1818181818182
116.44869302362196,39.724378149606295,261.755905511811
116.43809433333335,39.722245,68.33333333333333
116.432068,39.719171,177.0
116.44149693333334,39.72258646666667,2.433333333333333
116.44199364915409,39.722430529966275,41.452323438756366
116.42990153846155,39.727495153846164,166.07692307692307
116.44896904337337,39.72410819277116,81.73012048192771
116.44000882352941,39.72053988235294,330.47058823529414
116.43765041441445,39.72296659459462,251.51351351351352
116.4298837142857,39.72765700000001,164.5
116.43410127272726,39.726334,90.0
116.43191325000001,39.71987075,168.25
116.43651733333331,39.722402833333334,218.66666666666666
116.44746047619046,39.72381194444444,81.80952380952381
116.43930742622952,39.71826300000001,220.0
116.44152544444445,39.72289688888889,346.77777777777777
116.43408,39.728646,331.0
116.43834282142858,39.723653642857144,250.42857142857142
116.4367053103448,39.72298600000001,220.6206896551724
116.4317585,39.7281105,79.5
116.43218216166667,39.716910858253975,355.33476190476193
116.4397359626697,39.721109637254905,338.8348416289593
116.43398,39.72664,0.0
116.43882738425924,39.721003576388895,205.86805555555554
116.4339826,39.7220318,76.6
116.43207642857143,39.726925,298.0
116.45032825,39.72699475,94.0
116.43136888888888,39.723638333333334,0.0
116.434111,39.729316,223.0
116.43164759999999,39.722564600000005,82.0
116.43883477777779,39.72413755555556,302.44444444444446
116.43328020202021,39.72112277777777,84.85858585858585
116.44161316793893,39.71760916030535,340.98473282442745
116.44106168657817,39.71890051743162,341.0983067268205
116.4411479642857,39.72397067857143,260.60714285714283
116.43838833333335,39.723500333333334,251.5
116.44871419108293,39.724224976645424,261.9915074309979
116.44127285714288,39.72321059523809,325.7857142857143
116.43722159999997,39.7208965,111.3
116.43390813043482,39.72873447826087,0.13043478260869565
116.43922143617023,39.72380320212766,258.5
116.432591,39.7291755,0.0
116.42963806060605,39.721436363636364,260.54545454545456
116.43018875,39.72780325,180.0
116.44807174213838,39.72428949056604,262.4025157232704
116.44078267647059,39.72195491176471,6.5588235294117645
116.44246720000001,39.722894000000004,61.8
116.43794696153844,39.72047834615384,121.42307692307692
116.43657016176468,39.726462794117644,160.9558823529412
116.44025323076923,39.72102976923077,51.23076923076923
116.43336568965518,39.725048448275864,0.0
116.434038,39.7262755,346.5
116.43191716494849,39.72119422680412,80.45360824742268
116.444551,39.726635,70.0
116.43971925938565,39.72287686006832,70.17747440273038
116.43387838461538,39.72897653846154,0.0
116.44075647540983,39.72085352459016,9.39344262295082
116.43123721068251,39.72118368545991,88.93471810089021
116.43264091666664,39.72111068333336,86.3
116.4296132005077,39.721313850253836,270.4035532994924
116.43759299999999,39.72101754166666,329.7083333333333
116.44581975,39.71818925,353.0
116.432863,39.7287575,236.0
116.44271317647058,39.72297094117647,64.29411764705883
116.4397355,39.7227665,61.0
116.44762800000001,39.7185875,174.0
116.44623225,39.721917499999996,0.0
116.44055033333332,39.71828133333334,265.6666666666667
116.449839625,39.724412625,0.0
116.44506956,39.72360439999999,70.56
116.43987751020413,39.71933216326532,71.0204081632653
116.43128325925926,39.72371111111111,13.296296296296296
116.45005474556213,39.724074147929,81.92899408284023
116.4413820342465,39.723268808219174,71.89041095890411
116.43448258536583,39.72159809059236,256.21254355400697
116.445111,39.723413,160.0
116.44571136363635,39.72177472727273,0.0
116.43309,39.728831,70.0
116.44078777272726,39.71962604545454,340.27272727272725
116.43439000000001,39.722266000000005,260.5
116.43801644999999,39.724631849999994,330.55
116.449246,39.7181,341.0
116.43785449999999,39.72420071428571,150.21428571428572
116.43658470270266,39.72095344144141,149.36036036036037
116.44501031264898,39.72398146590334,263.9567651520624
116.43802071428573,39.72262485714286,252.0
116.44058583333333,39.71959333333333,60.42857142857143
116.433111,39.7242,100.0
116.4301322,39.726754,255.0
116.440686627907,39.72036944186047,124.88372093023256
116.43648566666666,39.72713325,158.83333333333334
116.43056,39.720956,258.0
116.440450525,39.718354387499986,148.125
116.43886625333316,39.72278574133324,249.16
116.4316515,39.727957,0.0
116.44898635391937,39.72426304750587,262.5391923990499
116.445666,39.718725,350.0
116.43346799999999,39.727508375000006,263.125
116.43692027586204,39.72682718965516,338.98275862068965
116.43778,39.724543,352.0
116.43682700000002,39.7272963030303,337.90909090909093
116.4470559761905,39.723763079365085,81.52380952380952
116.43808,39.720835,95.0
116.43826519999998,39.7245018857143,336.37142857142857
116.437523,39.721000000000004,319.0
116.429366,39.728831,180.0
116.43858230769229,39.71977015384615,120.3076923076923
116.43021999999998,39.72651445454545,0.0
116.4489186,39.7271726,88.6
116.43404,39.728466,161.0
116.4386467576389,39.723281751388896,339.00694444444446
116.4335532,39.7219818,76.2
116.4316515,39.72160275,221.0
116.43731098188402,39.722327210144954,248.19565217391303
116.437346,39.722015,89.0
116.44087495238098,39.71974926190477,46.73809523809524
116.43728359090906,39.72599854545455,338.95454545454544
116.43290295999998,39.72820692,0.36
116.44768333333333,39.718499,0.0
116.432567,39.728099,80.5
116.43181542857141,39.72081685714285,7.571428571428571
116.4482309726314,39.72418754315797,262.0210526315789
116.43634339130432,39.72701971014493,160.71014492753622
116.44517325000001,39.723116624999996,352.5
116.43736969696971,39.720776,119.39393939393939
116.432545,39.728331,156.0
116.43215276595744,39.71720576595746,355.51063829787233
116.4358945625,39.7292238125,340.8125
116.42873821428567,39.72145322321426,269.48214285714283
116.44086111627904,39.7196586744186,57.74418604651163
116.4318035,39.719927999999996,137.0
116.4402408372093,39.718655488372086,146.13953488372093
116.44024233333333,39.723674966666664,277.6
116.4394706756757,39.721579810810816,338.8918918918919
116.4356715869565,39.721291326086956,98.17391304347827
116.44086347619044,39.718136238095234,158.6984126984127
116.44567933333332,39.718993222222224,353.44444444444446
116.43945033999996,39.7194436,137.46
116.43811255709338,39.72256332871971,248.3356401384083
116.43348950000001,39.728984499999996,131.0
116.4371082619048,39.726765880952385,337.42857142857144
116.44924559844044,39.72427568810917,262.1169590643275
116.4314216,39.7226048,142.8
116.43844873416379,39.7227145121919,249.71879141266896
116.4313805,39.7240415,252.0
116.43865157692309,39.72216342307692,156.96153846153845
116.43391,39.7266405,180.0
116.4375310906148,39.72238121035605,247.8673139158576
116.430725,39.723901,105.0
116.44048560000002,39.719424399999994,58.2
116.43171608620685,39.72252289655172,0.0
116.42973513043478,39.72807643478261,165.82608695652175
116.43878739488633,39.719294485795444,101.11300505050505
116.44179008571426,39.7162569,158.82857142857142
116.4314938,39.728076599999994,262.0
116.44345,39.7284,339.0
116.44112499999999,39.7181024,330.6
116.44549099999999,39.72058257142857,355.0
116.43064997523201,39.72131001857583,269.4891640866873
116.429263,39.72378,251.0
116.447271375,39.724365375000005,266.0
116.44327504271375,39.72368514321611,260.8492462311558
116.430378,39.726651,298.0
116.43874026315787,39.72385942105264,315.89473684210526
116.43929657142857,39.72362185714286,251.57142857142858
116.43493825641025,39.72189933333335,245.84615384615384
116.43051,39.726031,0.0
116.42950866666668,39.727924,58.0
116.43403745,39.729044900000005,0.15
116.429378,39.729090166666666,353.3333333333333
116.43669103333335,39.726174883333336,160.88333333333333
116.43653096874999,39.726564921875,160.9375
116.4382242745098,39.723657215686295,259.5882352941176
116.43006414285712,39.72905328571428,74.21428571428571
116.44454579999999,39.7185278,253.0
116.431951,39.7176,275.0
116.4407384,39.71902129230767,338.9384615384615
116.43143489032255,39.7210784451613,89.85806451612903
116.437801125,39.721667499999995,47.0
116.435685,39.722055999999995,71.5
116.448145,39.715538333333335,267.0
116.4346,39.724296,339.0
116.429147,39.7277905,240.0
116.434135,39.7289,171.0
116.43981,39.722151600000004,71.4
116.43721062499999,39.72541300000001,150.375
116.44661899612409,39.724057569767446,262.28682170542635
116.44399369230769,39.72392267032968,263.7802197802198
116.43592867758184,39.72177260705292,71.39798488664988
116.429886,39.72888,341.0
116.43296227272727,39.72443281818182,341.90909090909093
116.43039,39.727531,352.0
116.44476011538465,39.72356427884615,77.36538461538461
116.44115884217425,39.71754702158128,158.88624445340864
116.43897923404252,39.721922531914885,158.70212765957447
