116.44124555560063,39.72398183025569,265.9960430194805
116.43149871428568,39.72118080952382,84.63095238095238
116.44115948275864,39.71713437931036,150.27586206896552
116.43376790909093,39.722053181818175,256.1818181818182
116.44522142857143,39.72268314285715,353.2857142857143
116.44076890864113,39.71979983964469,351.5336657956053
116.43511000000001,39.72205128571428,131.14285714285714
116.44718971428573,39.72422014285714,0.2857142857142857
116.43159285714289,39.72141485714286,260.38775510204084
116.44268574999998,39.723945900000004,264.9
116.44717037020597,39.72394941889621,81.20502855560277
116.43210204166668,39.717669583333326,238.70833333333334
116.4318127202381,39.720992107142855,18.898809523809526
116.4463858947368,39.724227131578964,265.94736842105266
116.43455385795454,39.72181500568182,240.23011363636363
116.44073914175759,39.71960873522236,61.44118046840042
116.43397594050343,39.72861946453088,70.97826086956522
116.43539052173915,39.721388043478264,202.47826086956522
116.44023373251095,39.720039940191064,338.7799212531077
116.43708799404763,39.72287761607143,230.69940476190476
116.44142138888888,39.71664283333334,150.22222222222223
116.44199414939526,39.72242566937957,41.28008410127412
116.43756438832288,39.72483878445966,158.61518513155679
116.43439343285714,39.72216226571428,256.0128571428571
116.444278375,39.7239509375,261.0
116.43323111904762,39.725011785714294,0.0
116.431011,39.72401077777777,217.11111111111111
116.43599689417343,39.72090077926147,116.48220926731707
116.43115761315791,39.7236816868421,0.0
116.43069574999998,39.72908925000001,88.0
116.44924618181818,39.71812781818181,91.0
116.4398278876404,39.72388683146068,260.8426966292135
116.43209821628841,39.71781079138553,355.43571709731174
116.44246253484962,39.72235716054394,30.772377443756753
116.43183192307691,39.72071330769231,6.923076923076923
116.43312785565476,39.72857223809523,180.21428571428572
116.44107322121754,39.717687112808186,158.50897415010317
116.43505499999999,39.722101888888886,311.6666666666667
116.44150125806452,39.71684458064517,158.70967741935485
116.43267837500001,39.728453249999994,339.375
116.4298915,39.727690749999994,343.0
116.43342018817877,39.72870552986634,113.71700083542187
116.44774098471285,39.72413555927558,262.0582633764501
116.44235965901613,39.72343502248435,70.25543443070616
116.44811980807343,39.72387470214081,81.60658633195204
116.44426906666669,39.72412266666666,260.2
116.43891391018961,39.718387781824376,297.0
116.4379377854238,39.724753728014726,338.913579920534
116.44080606526802,39.719583963286695,340.2062937062937
116.43023857142859,39.726432714285714,0.0
116.43086274999999,39.72450612499999,0.0
116.43096068650794,39.72403501984127,179.7420634920635
116.4305947142857,39.72397371428571,87.0
116.44162262768063,39.723451241680266,256.9779059531488
116.43194942857143,39.719066,171.57142857142858
116.44073105322128,39.72242262044817,340.4229691876751
116.44059452354168,39.72361647571614,291.46587239583334
116.431356964072,39.721329537377265,260.40884369643135
116.44133064819364,39.71781820375105,339.03653397643166
116.43272779034089,39.72838998251485,0.00456989247311828
116.43968511632076,39.72381720937399,281.8547271604939
116.43928017068754,39.72069272244737,76.63297138680034
116.43893372000002,39.72144259999999,173.32
116.43216766666666,39.71702066666667,351.6666666666667
116.43751603492065,39.7213816969475,9.242735042735042
116.43639095238095,39.727194,150.33333333333334
116.429591,39.728944222222225,87.22222222222223
116.4297390596134,39.72817438716983,346.65314747720237
116.445727125,39.718320375000005,355.625
116.43647566867698,39.721133537405,110.22735880189713
116.44377876271645,39.72334296032873,60.74492694805194
116.43762065625,39.724110624999994,159.39583333333331
116.43410127272726,39.726334,90.0
116.43323224,39.72926347999999,14.4
116.441435,39.72010233333334,26.583333333333332
116.4410331,39.723763149999996,264.20000000000005
116.44164039791902,39.72331753519656,75.83310620570202
116.43767818518515,39.723991444444465,159.1851851851852
116.43013337500001,39.721548625000004,268.75
116.43302063157894,39.72848315789473,0.0
116.43296227272727,39.72443281818182,341.90909090909093
116.44954957142859,39.723969857142855,87.71428571428571
116.43749609627329,39.72124387888198,354.18633540372673
116.42942007142857,39.72907392857144,334.2142857142857
116.4406727271242,39.722563962418306,340.296568627451
116.43011630000001,39.7279215,0.0
116.43168936363635,39.720476454545455,4.0
116.43336258823531,39.72525335294118,21.11764705882353
116.4305254269169,39.72768596161764,180.0
116.43183063333335,39.7206272111111,351.9666666666667
116.43181158823529,39.72161564705883,260.4117647058824
116.449939375,39.724485875,269.0
116.43129740346215,39.721491791356286,266.6274252147173
116.44102833333334,39.72336222222222,258.77777777777777
116.43337774263877,39.7290074505228,158.9633226184185
116.42873375,39.721362750000004,264.375
116.44633584408886,39.72384253662809,80.97245750231804
116.43729931108173,39.72606070132275,330.5242504409171
116.4303757142857,39.72395314285715,87.85714285714286
116.437916538541,39.72076839558214,294.4710457366707
116.429439,39.723882875,85.125
116.43184637499999,39.72023527083334,171.11805555555554
116.4377499731692,39.72518869981061,330.32670454545456
116.4309514359603,39.72914091626592,80.08704862747642
116.43202237767126,39.729269801206264,249.87240180719684
116.44009814166665,39.71882827499999,140.99166666666667
116.43656646042727,39.72683351124068,150.4514615483539
116.44026349999999,39.71930290416667,150.19583333333333
116.43821152308028,39.72467570940581,329.9656597107182
116.42854665512932,39.72144607921811,260.58237801293353
116.44783441073507,39.723842776883586,82.19007405555082
116.44122242857142,39.71990257142857,45.42857142857143
116.4460553421053,39.72419676315789,260.8157894736842
116.44482560526319,39.72359855263158,80.57894736842105
116.44805162106583,39.72432160293915,263.2039587784662
116.43997705462185,39.72056783403361,330.4852941176471
116.43803561111112,39.72383711111111,150.38888888888889
116.44062796221223,39.719270359859856,338.96296296296293
116.43339385714285,39.728944285714284,41.285714285714285
116.44142488888612,39.72298222234121,339.3318024759315
116.43052022363084,39.72116171837632,90.48707544481032
116.43120408333333,39.72348308333333,148.0
116.4391027,39.722967999999995,249.0
116.42993534236639,39.72745535394893,164.83428572484107
116.44025808940734,39.72345812476445,257.0805572261665
116.43362353333335,39.728413466666666,0.0
116.43199657142858,39.71889671428572,255.42857142857142
116.43274430000001,39.7288535,71.4
116.43976817440262,39.720992976206766,338.938313703882
116.42837875,39.72775566666666,264.3333333333333
116.43617768522554,39.7284905495631,340.92141643130486
116.44278184517239,39.7229476586207,52.84620689655172
116.4376069285714,39.72355471428571,250.29761904761904
116.43644604196803,39.72676152740769,160.8144271031595
116.43736838009211,39.72436803547586,172.271291002541
116.4373041358404,39.72469960428611,166.15795340795344
116.43363352941175,39.72891273529411,0.0
116.4304044699193,39.72146737490827,260.3573000733676
116.44212518181817,39.723837727272716,264.0
116.44098455193507,39.72331878274125,251.04033832881
116.4367389976678,39.726506512381064,150.40805253875428
116.42941480912698,39.72909806190476,180.1329365079365
116.44128555051968,39.717925359407154,330.28995635510336
116.43034763068182,39.72618386931818,166.01704545454544
116.43244433333332,39.72091266666667,86.66666666666667
116.44191108317577,39.72375960295838,260.94364482889017
116.44475102268413,39.7237152038816,81.3857427743647
116.439552697653,39.72298028190615,250.86073767049757
116.43873498051948,39.72275564718615,240.44805194805195
116.43343491880344,39.72926173076923,61.65384615384615
116.44213634166667,39.71544419166667,150.40833333333333
116.42954846153842,39.72895815384615,98.15384615384616
116.43346362102814,39.72853618980503,81.02499999999999
116.42867946066511,39.721235291495375,90.09799559217258
116.43767156877287,39.7231659608753,243.1563221938441
116.4332203421053,39.7285312763158,251.0
116.42941891666669,39.721410378472214,260.2951388888889
116.44039657142858,39.71944657142858,45.42857142857143
116.44176364285715,39.716321928571425,150.35714285714286
116.43767778645687,39.72162961535802,39.387567664426214
116.44237523032714,39.71508955835543,158.65251989389918
116.43187712448209,39.72926645163124,81.22377374167759
116.43653480133321,39.726559922891816,160.98260245717873
116.44084749999999,39.722164500000005,107.7
116.44030723529413,39.72374552941176,269.88235294117646
116.43013940833333,39.72672801666667,255.0
116.43138536215349,39.72116681170912,89.59795505903172
116.44414407900433,39.72331059090909,60.67604617604618
116.4380472788597,39.71949555585864,119.90035299540664
116.43422362050059,39.721216090012966,83.14085246087595
116.43516574010573,39.721343480421154,90.12312291936723
116.4385716111111,39.72279255555555,150.38888888888889
116.43184860000001,39.720826,25.5
116.43250434670165,39.721569369827655,262.19685894028
116.4456755909091,39.718185921717165,258.16666666666663
116.44230263737364,39.72343592328593,76.6120579148737
116.43056951648357,39.72148348351647,268.5934065934066
116.45067597250484,39.72413310914897,81.30724104293184
116.42923233834262,39.72146832427523,269.74669860125715
116.435601,39.72225367857142,235.17857142857142
116.44327544444445,39.72360466666666,70.11111111111111
116.43350315696648,39.72915374955908,344.9805996472663
116.43756146153845,39.721061692307686,335.6923076923077
116.43180025,39.720471125,171.0
116.43199184615385,39.718603384615385,175.07692307692307
116.4323036075515,39.72930104347826,80.3741418764302
116.43795335941755,39.72303253929863,253.29117360110527
116.43708531060608,39.722091693722945,60.22835497835498
116.43889584108696,39.72263728894561,60.34746825599959
116.4324893495994,39.72123701796695,85.0918699751543
116.43686762499999,39.72703447222222,330.2546296296296
116.44150960000002,39.722645342857156,93.42857142857143
116.43886825549922,39.721693276632095,162.67202447552444
116.43142027272725,39.72122072727273,260.09090909090907
116.43320980582527,39.72112285436893,85.16504854368932
116.4362134,39.7208166,110.6
116.43749513409485,39.72115673514901,347.54338414377025
116.43723453846155,39.72363961538462,190.3846153846154
116.44076289473685,39.72167994736842,13.052631578947368
116.42901165384616,39.72145353846153,260.5
116.4316131220238,39.72804642505412,0.0
116.43904336339699,39.72285647141979,249.4675546658454
116.43882342857145,39.724140999999996,307.57142857142856
116.4402253379685,39.71943084132777,158.8155988088239
116.43793568253969,39.72359292063493,250.6746031746032
116.43926864285716,39.72378814285714,250.42857142857142
116.43835734482762,39.72365624137931,250.58620689655172
116.4305411060606,39.72562400378788,345.5719696969697
116.43655029551822,39.7276775952381,330.5002801120448
116.43916354545455,39.72376136363636,250.45454545454547
116.44009482352942,39.71966935294117,150.2941176470588
116.4377188857527,39.720854991935475,309.67069892473114
116.43756273076927,39.72352869230769,254.69230769230768
116.43160853557504,39.72372235867446,180.0
116.43999048571429,39.72318202857143,306.65714285714284
116.43833273956831,39.72062268522757,95.2838941153205
116.43866608217593,39.723711060185174,250.79861111111111
116.43848053333333,39.723670266666666,250.66666666666666
116.430176125,39.72116575,87.25
116.43678668073593,39.72720286688312,330.3041125541126
116.43676978086424,39.72710940987654,338.9006172839506
116.44949242857145,39.717832,51.0
116.44426971428572,39.72366814285714,260.57142857142856
116.43177737500001,39.72165987500001,0.125
116.43797596015065,39.72251670189787,240.41722396766014
116.43939383333334,39.72362236111112,256.6666666666667
116.43038144154868,39.721342563599315,260.2906477906478
116.4335677142857,39.72868128571428,61.857142857142854
116.43049590640139,39.72135428697169,269.45848140047974
116.433396,39.728799571428574,213.85714285714286
116.43868454166666,39.7206225,86.41666666666667
116.4380076742424,39.72458785925039,338.84130781499204
116.43957283333334,39.72075980303032,158.78787878787878
116.43144984615384,39.72921592307693,265.53846153846155
116.43207255624999,39.729278718749995,89.68125
116.43871755555554,39.723864166666665,316.1666666666667
116.43055190909088,39.727874818181824,180.0
116.43867227393604,39.71973090445894,127.21911341127182
116.43701664705883,39.72693503991597,330.2731092436975
116.43803370432111,39.7249495526843,337.6173704013378
116.43961358333335,39.720685916666675,150.5
116.42939381818184,39.727854818181825,261.72727272727275
116.4371465478218,39.72567825159897,158.78903227709722
116.43869449522454,39.72254581898295,150.37709709510733
116.44000479050926,39.72343583599537,250.78854166666667
116.42948270134441,39.72117710044019,90.46942149260516
116.43963862499999,39.719306124999996,130.0
116.43870448484847,39.722527508658004,158.84776334776336
116.43564899841932,39.72866467314701,159.10415516191281
116.44144288235294,39.72231288235294,10.470588235294118
116.44055199999998,39.71941616666667,0.0
116.4368843527245,39.7221882664739,248.30007318388834
116.43417649999999,39.726252666666646,216.0
116.4321367,39.7292892,50.7
116.43738423781674,39.723053292258435,240.5305625174046
116.4328902152941,39.728205342352936,0.4447058823529412
116.43183903333332,39.72070596666667,131.96666666666667
116.44407084999993,39.72411478749999,265.9625
116.43787206134259,39.72052009375,120.98032407407408
116.44438425069588,39.723822810203906,261.7770463879369
116.43151049999999,39.722499250000006,350.25
116.44005754838709,39.72343490322581,257.06451612903226
116.43181023076923,39.72926961538462,250.69230769230768
116.43233022222222,39.72929966666666,251.33333333333334
116.44183674285713,39.72144908571429,10.314285714285713
116.43469533333332,39.722221,269.6666666666667
116.43740020681125,39.7203697882137,119.57223788287405
116.42869242857144,39.72105771428572,90.47619047619048
116.42895866666663,39.723854538461545,332.0
116.43729755660615,39.720034605925605,130.68146170984878
116.43765142473455,39.72241725892366,240.45127919857794
116.43213667857142,39.729290375000005,290.8571428571429
116.43443250000001,39.72093488888889,87.61111111111111
116.44102370588236,39.72245147058823,70.58823529411765
116.44131628965587,39.72168881977947,26.893283784835873
116.4358322706875,39.7229232951199,227.48119753900048
116.44304699999998,39.7236503,80.4
116.42951652078831,39.72886397162702,347.21183819689253
116.43787416176475,39.722320632352904,60.38235294117647
116.43755149955777,39.722233550982594,68.24104172968234
116.4430265839743,39.72385606595966,262.4059052333266
116.44159573276656,39.723997078313154,260.5785239580937
116.43975047336286,39.71928858658081,78.2967719282979
116.4393075670524,39.71932276041919,133.0847640445067
116.43155919298243,39.722309824561414,6.298245614035087
116.4330015789578,39.72160286480343,261.6965797507643
116.42885503086762,39.72380321913237,278.991935483871
116.442612,39.722960375,62.625
116.44080065416665,39.72105759791666,12.358333333333334
116.43928440061475,39.71823793750001,220.125
116.43619434095783,39.727512943939644,159.46885661303864
116.4330512631579,39.72092763157895,88.10526315789474
116.43357414285715,39.728729428571434,140.85714285714286
116.4291465903846,39.72385757115384,0.8173076923076923
116.43445774999999,39.7243165,83.25
116.44085794807991,39.7209157804609,11.327007952458132
116.44588978571429,39.71738321428572,352.35714285714283
116.43627906646034,39.7282186975787,340.0535013125763
116.442629,39.72403710344826,260.86206896551727
116.44008053123078,39.72311656895628,251.62993035503106
116.43047658838385,39.72584727626263,345.54545454545456
116.44097022358397,39.723979570473745,265.8675077826599
116.4368877748331,39.72340818074499,251.52208840746573
116.43812931597112,39.723066390482415,252.86920370322247
116.42968992307694,39.728972153846144,57.15384615384615
116.44134911428569,39.71824291785714,341.54285714285714
116.430981375,39.724144,164.5
116.44558369056195,39.72393942600764,262.3560724082444
116.43090475000002,39.7244615,346.75
116.44166581355931,39.71651018644067,158.83050847457628
116.43111164285713,39.727681107142864,180.0
116.43871006923078,39.72087807307693,221.79615384615386
116.43746153488372,39.726099883720934,337.5581395348837
116.43004569387757,39.729049530612244,259.55102040816325
116.43742744444447,39.72519088888889,0.0
116.4469718655914,39.724250016129034,265.6559139784946
116.43191702920227,39.720859116453,46.769586894586894
116.4371824236111,39.72627688888889,330.23958333333337
116.44541935714288,39.72356457142856,82.64285714285714
116.43183114285715,39.720857,191.42857142857142
116.43208525,39.71772824999999,246.125
116.44165737931036,39.71716434482757,339.13793103448273
116.44029377142856,39.72299431428571,318.42857142857144
116.43825281818182,39.72341736363635,150.36363636363637
116.43424182608695,39.722134,255.08695652173913
116.44212269999998,39.72402582857144,266.1142857142857
116.43916672727272,39.722181545454546,330.27272727272725
116.43855379975817,39.72348253387078,339.04157963312736
116.43344157142856,39.72907985714285,103.85714285714286
116.43874583561306,39.72307272160143,330.3728745791246
116.43673978571427,39.727491750000006,337.7857142857143
116.44349407894737,39.723045210526315,50.90688259109312
116.43131677067129,39.719997957678174,0.0
116.43966749639364,39.722858064788255,69.90001592932238
116.43200694805198,39.721125314935065,0.8116883116883117
116.43674678611114,39.727331436111115,330.4194444444445
116.44497281538425,39.724161436635164,266.1496883553939
116.43167421536396,39.72924204490176,81.02528544987759
116.43138975000001,39.72922075,0.0
116.43456342857142,39.721678857142855,259.57142857142856
116.43598317031572,39.721788883396485,71.54144126154142
116.44037435714283,39.719137999999994,150.14285714285714
116.43194235416668,39.719411999999984,281.875
116.42960021881608,39.72867579069768,345.85940803382664
116.43111076185384,39.72915727373738,253.14010695187167
116.4316245324676,39.72803051948054,36.0
116.43181984999998,39.729253975000006,256.0
116.43375897297297,39.72681454054056,22.0
116.44513557142857,39.72331314285714,347.42857142857144
116.43080413734567,39.72466751278659,164.90035273368605
116.4389491309524,39.723720329365065,250.63492063492063
116.4380137630151,39.72044767494277,122.87546932234432
116.44127522580649,39.72194,24.451612903225808
116.4312268338816,39.723442289473695,155.8421052631579
116.4323563,39.721232400000005,259.5
116.43654175000002,39.72113124999999,100.25
116.44150041666667,39.722519,1.5833333333333333
116.43596821052633,39.72805668421052,150.57894736842104
116.44043873521505,39.71894401209678,158.65591397849462
116.43566324836601,39.72130948039215,90.0392156862745
116.43104816666664,39.72372287499999,355.0
116.43110130830553,39.72119237954793,80.16216657350074
116.4308217142857,39.72479371428572,346.2857142857143
116.44163010504201,39.717191289915974,330.05882352941177
116.4374121325495,39.72218557890868,68.37716030544993
116.43842225714286,39.723395742857136,250.28571428571428
116.44185238737487,39.723341311963964,70.39907332251083
116.43323011111111,39.72136344444445,250.77777777777777
116.43050416666664,39.72559616666667,29.833333333333332
116.43812917391304,39.72072034782609,273.95652173913044
116.4459861,39.72378569999999,77.3
116.43104188888888,39.724205888888896,339.77777777777777
116.43179650000002,39.7209308,108.1
116.42985127272728,39.727899,344.27272727272725
116.43313842622958,39.721140491803276,81.50819672131148
116.42978170588233,39.72805929411764,343.1764705882353
116.42898887341772,39.72147187341772,269.54430379746833
116.44180044827588,39.71592779310346,150.51724137931035
116.43826526086954,39.720726652173916,261.7826086956522
116.43191527272724,39.71934477272727,171.1818181818182
116.4391001728884,39.72236276071518,330.47203368526897
116.43793821418751,39.72068406882579,102.28857644770687
116.43547116391116,39.72905496451301,158.7573325954621
116.44312663359551,39.72365940884947,260.33920367341574
116.43568882577134,39.72217564972777,239.80580762250455
116.43742776837216,39.719886873690655,136.62638260089383
116.43713010959804,39.72639822439573,338.70901635568936
116.4294971372863,39.728968503383186,133.43287037037038
116.44395586720857,39.723764414634154,261.61517615176155
116.45057725167042,39.72427463697102,81.83518930957683
116.43749988888891,39.72131244444444,4.055555555555555
116.44048717389649,39.72125255446401,36.96724943091714
116.44077289285714,39.72395814285714,260.42857142857144
116.4366136695063,39.72333758439804,246.1840509787681
116.42967660150373,39.72822319830827,164.15037593984962
116.43001199999999,39.728216833333335,278.1666666666667
116.44853352551254,39.724343450537056,262.00769112722963
116.433216,39.721414857142854,255.85714285714286
116.43340158585858,39.72903128282828,10.868686868686869
116.4368777680885,39.722749499725516,235.16136912604304
116.43667977121211,39.72621342424242,160.81136363636364
116.43472006785716,39.72186345952382,240.53690476190476
116.43770587499999,39.7248231875,0.0
116.44660852435207,39.724129255144724,263.3142186485782
116.43609242857143,39.72321885714286,236.57142857142858
116.44225277232141,39.72281913839285,65.9375
116.43548138929236,39.72166836209027,73.54963056789647
116.4413018947369,39.71689342105263,150.28947368421052
116.44217319642854,39.71531759523809,150.28869047619048
116.43379253846153,39.72875819230769,0.2692307692307692
116.43850389473685,39.72292278947368,150.21052631578948
116.42955074154588,39.721359228260866,260.2632850241546
116.43238645663693,39.72146924490582,262.7352905978253
116.43992457089553,39.72001298383085,158.77885572139303
116.42990284615385,39.72771384615385,354.9230769230769
116.44455218181821,39.723808454545456,81.27272727272727
116.42878175101082,39.721320257463276,270.3877696750034
116.44229706400756,39.71510663203283,150.30671590909094
116.43747836676839,39.725687120947605,338.8803635597141
116.43682963492064,39.72587141269841,160.84126984126985
116.43828917246753,39.72398457142858,338.8875324675324
116.44164876119412,39.723310268656746,70.53731343283582
116.43231760238095,39.720905866666655,88.7642857142857
116.4296178888889,39.72897755555556,106.22222222222223
116.43943339702922,39.723863673696286,289.47674549026885
116.43208720419885,39.72926480788275,0.06734006734006734
116.4414193,39.7237831,264.2
116.43132462499999,39.72109825,96.375
116.44440885185183,39.72412825925926,260.77777777777777
116.44082938194447,39.7224057986111,71.51388888888889
116.43311644444445,39.72136244444445,250.44444444444446
116.44343483174603,39.72410151626985,265.9507936507937
116.43387815384615,39.72206315384615,255.3846153846154
116.44252681481191,39.72359195555431,250.20430881381526
116.42879338028169,39.72382538028168,30.0
116.44030202121851,39.7185426,146.58802521008403
116.43002346282621,39.721191700320325,90.36263917025956
116.43364910810807,39.728729972972964,0.06756756756756757
116.44078559183114,39.72354670954556,250.45663377192983
116.44285206521732,39.72384119565218,262.2391304347826
116.4370532647059,39.726725859625674,330.2312834224599
116.42997336363636,39.72739272727273,347.0
116.4332872936508,39.72877720634921,187.8095238095238
116.43912536363638,39.72203372727272,76.72727272727273
116.43018925,39.726774125,342.875
116.44111755555554,39.7239655925926,260.6296296296296
116.4319575415343,39.72152984316101,263.82623250121753
116.43432676470589,39.7209424117647,87.76470588235294
116.43071894372487,39.724950407513205,165.89566050779285
116.43271585714287,39.72836114285714,294.42857142857144
116.43184646153844,39.720983076923076,149.53846153846155
116.43181046168905,39.72108279741549,89.69684114345387
116.43365583333336,39.72899325,84.25
116.43216649055557,39.716965003333335,355.1261111111111
116.42955547058823,39.728753352941176,340.7647058823529
116.43718415677922,39.72293227845961,238.0401420741095
116.44057839062498,39.719567453124995,53.296875
116.43215954545457,39.716838272727266,175.0909090909091
116.43606512857144,39.72087387142857,111.0047619047619
116.43866334722215,39.72257968055556,60.388888888888886
116.43852156646928,39.722416777197246,157.08504586090794
116.43118959052813,39.72111052090413,90.15253697327778
116.43419171428572,39.72883657142857,0.0
116.43830423076923,39.72028123076923,120.92307692307692
116.43123255,39.7291974,0.0
116.43907783428156,39.722690320439874,69.05185794400676
116.42995513543121,39.72753743443472,344.14101398601395
116.43784558019236,39.72248574012668,247.72365640723652
116.44238031818182,39.72286840909091,65.27272727272727
116.43288931818184,39.720913136363635,87.68181818181819
116.44188134943181,39.72349714867427,250.14330808080808
116.43998404621848,39.72089670378152,60.53991596638656
116.43994516666665,39.7236875,260.8333333333333
116.44103620588233,39.71840926470588,338.8382352941176
116.4380160625,39.7207391875,281.7125
116.44747927473755,39.72380966512171,82.11665177574268
116.42893398354181,39.72385580809744,60.69486504279131
116.43226958333332,39.715692250000004,175.58333333333334
116.44494968421053,39.72420415789474,269.8421052631579
116.43751217006806,39.72596971428571,337.9812925170068
116.43743868340387,39.72509810218015,158.83750783418392
116.45073727124185,39.72412105228758,86.84967320261438
116.42939354985337,39.72927585923753,351.8225806451613
116.431849,39.720975749999994,44.125
116.43474550981105,39.72117977135479,92.37930673097341
116.44567301282055,39.718178794871804,4.602564102564102
116.4386583636854,39.72424784185997,312.027382921383
116.44566841283377,39.72361323934075,79.69780974270834
116.44922270243296,39.72427138272928,262.1619724477786
116.4319256027822,39.71924856140351,176.12954102427787
116.44178746780301,39.72403724242424,266.282196969697
116.43105457894735,39.72416910526315,342.94736842105266
116.43199657142857,39.71885428571428,351.42857142857144
116.44137575067752,39.71670915765707,157.30395090640994
116.43735729787363,39.72402380290999,186.5484095703209
116.44293141379309,39.72352496551724,70.48275862068965
116.43718130777995,39.72086242888851,116.61556509428291
116.42974930769229,39.72794953846154,159.15384615384616
116.4437972857143,39.723533714285715,0.0
116.44112270588235,39.717580176470584,150.35294117647058
116.44312269284514,39.72408119583333,260.42159090909087
116.43725923985505,39.72649914855072,337.686231884058
116.43383642857142,39.72861828571428,71.28571428571429
116.43143646666665,39.72377893333334,92.0
116.43402598039211,39.72139960784311,70.25490196078431
116.44384919407075,39.72336317087878,68.28513023788594
116.43235710561305,39.71510539279963,354.55332413158504
116.42982440909091,39.72901354545455,71.54545454545455
116.43558546428574,39.721053477678566,100.54910714285714
116.4297191764706,39.728271294117654,341.1764705882353
116.43929400000002,39.7228926,240.2
116.4316223,39.721069699999994,93.3
116.44392266633515,39.72408010860092,260.8414795870039
116.43746162354313,39.72448654953379,160.52972027972027
116.44058485381338,39.719568241474974,59.868393493366945
116.43406284482758,39.72131050000001,83.24137931034483
116.43039425,39.7259485,164.875
116.43497998926767,39.722258903409084,220.6199494949495
116.43738402215997,39.72590772825903,338.8422942856236
116.43135871428571,39.72151078571428,270.67857142857144
116.44046123333331,39.72374576666667,267.76666666666665
116.43739654545452,39.72457399999999,160.6969696969697
116.44234956812548,39.71583241576087,330.28171878972796
116.43988049206348,39.723747380952375,270.95238095238096
116.42946187936509,39.72899368888889,150.89523809523808
116.4322079705882,39.71659114705882,355.4117647058824
116.43182073529411,39.72083459090909,356.4385026737968
116.44935927586207,39.724006724137936,85.86206896551724
116.43673624950206,39.72104024112473,112.54058996477234
116.4319788269481,39.7190549948052,354.89805194805194
116.43135062500001,39.7292195,57.75
116.43938995461423,39.72293662052867,250.07816742081448
116.4370307727273,39.72689125,337.52272727272725
116.43878051249999,39.7209397375,210.35
116.44913367857146,39.71724195238096,91.0
116.43358041666669,39.726828000000005,265.0
116.42858922857141,39.72375857142857,286.0
116.441144,39.72249370588236,70.0
116.44620800000001,39.724213566666656,260.6
116.43163666666666,39.72929444444445,71.44444444444444
116.429727875,39.721340749999996,260.125
116.44176665625002,39.71617353125,150.25
116.44464985090487,39.71754081497265,0.9185606060606061
116.43181785714285,39.720063428571436,330.35714285714283
116.43896145000001,39.7226987,330.45
116.44035351984125,39.71982067857143,330.4047619047619
116.44570154545451,39.72418863636363,260.3333333333333
116.43348425,39.721414,250.375
116.43788755175576,39.71957582861634,125.21698113207547
116.42952936363636,39.72872518181818,0.18181818181818182
116.43353350000001,39.72490450000001,0.0
116.44615800000001,39.72375399999999,70.625
116.44274672049693,39.715047003105596,330.25155279503105
116.43841036363636,39.72021845454546,120.18181818181819
116.43817361458336,39.720642965277776,99.15625
116.44336385714287,39.72286928571428,49.857142857142854
116.43320200000001,39.72193625,256.5
116.43188882142859,39.71949164285714,175.07142857142858
116.43508358771925,39.72160285526316,71.15350877192984
116.4394465318813,39.72379652335859,250.52493686868686
116.4353555,39.721245624999995,16.8125
116.43202761363636,39.71827856493506,174.9707792207792
116.42990815384617,39.72394623076923,240.23076923076923
116.45044356208518,39.72453434939085,262.12740507344637
116.43678452941178,39.72273129411765,230.47058823529412
116.43429993433676,39.7211639962597,86.73197440365318
116.43065513626269,39.72121156782288,89.67650129156425
116.43378980000003,39.7285944,146.0
116.44458517380953,39.72414130595236,260.54583333333335
116.44320225148186,39.72354278034102,80.29086489061686
116.43242811764706,39.72178294117647,256.0
116.43181286363637,39.720834499999995,163.04545454545453
116.43084171428572,39.723991857142856,85.42857142857143
116.45063919792922,39.72457436831714,262.10738273082086
116.43214958311728,39.720919746051344,88.62563616275972
116.43901216897434,39.72187917076923,158.61141025641024
116.43396328124999,39.728507750000006,0.15625
116.44073700000001,39.7183701,150.3
116.43544014285713,39.72278057142858,220.0
116.43421119849965,39.7217076049939,250.95737707779654
116.43529433333333,39.721154444444444,35.55555555555556
116.4494253,39.72395089999999,90.0
116.43604073529409,39.72250952941176,229.97058823529412
116.43022785714287,39.726636,351.42857142857144
116.43190312499999,39.729247,260.3125
116.43190222857143,39.71968942857143,349.7142857142857
116.43103574999999,39.72685858333333,0.0
116.43189325806455,39.71946016129032,171.83870967741936
116.431877,39.719528000000004,345.42857142857144
116.43896933351373,39.719527223905736,129.73340548340548
116.43972912388469,39.72339786769181,256.88354978354977
116.43944344444441,39.71945037037035,137.44444444444446
116.43055385714288,39.72747292857142,180.0
116.42949785714288,39.728988285714294,299.14285714285717
116.43982167416664,39.72327812583333,300.61583333333334
116.43385984615385,39.72678015384615,259.0
116.43493939583334,39.72115677083335,90.85416666666667
116.43938340698844,39.71952106894168,130.42024886877826
116.43674891666667,39.723364000000004,240.5
116.4370078855918,39.72327778815788,211.32187353330357
116.44831643666797,39.724332842093105,262.7026163909196
116.429828,39.72783652941176,42.1764705882353
116.43199137499995,39.718813968750005,354.46875
116.44561941176471,39.71833023529411,356.0
116.43015142857143,39.72677528571428,0.0
116.43905673684209,39.72375926315788,250.68421052631578
116.43358912892933,39.72167808100431,257.5966278666528
116.43911091666553,39.722338629152375,338.827348142054
116.43196424866309,39.71876229144385,175.58556149732618
116.4320134054054,39.718688594594596,345.64864864864865
116.43018185714286,39.729057714285716,0.0
