116.43266391780809,39.72137489315074,262.38904109589043
116.44045879999996,39.72350844444445,257.8222222222222
116.43115532142855,39.72802323809527,249.98809523809524
116.44501570355105,39.723520071076486,77.61852123616829
116.44086193589744,39.71944321794872,345.6923076923077
116.44983324199512,39.72435622378008,262.4847090403605
116.43476598852463,39.72210077883756,230.44485842026825
116.43340185074625,39.728492820895525,81.02985074626865
116.43639900724106,39.72802247778133,338.93631241223625
116.43377472435901,39.722051737179484,256.125
116.4331124805824,39.72128806067959,82.19417475728156
116.43230733333333,39.729301074074066,80.25925925925925
116.44949242857145,39.717832,51.0
116.42863896571438,39.721327362857174,270.33714285714285
116.43737739473686,39.724228499999995,179.10526315789474
116.43257035294117,39.72932105882354,261.0
116.44125073333332,39.71799420000001,330.2
116.42998583333333,39.72725125,346.25
116.4384707,39.724149399999995,330.9
116.43283153333333,39.7208954,87.06666666666666
116.449411160221,39.7244135082873,261.8508287292818
116.43571830906966,39.728449068937145,159.5996075193179
116.43465713333332,39.72172161666665,250.21666666666667
116.43390736904765,39.721524392857155,250.36904761904762
116.43261230188672,39.721233113207546,80.70754716981132
116.44029753846154,39.723717307692304,279.3076923076923
116.44111574999998,39.722483625,70.25
116.43885119101122,39.72223547191011,158.82022471910113
116.43226962500002,39.715506375,175.625
116.43503127272729,39.721335909090904,80.27272727272727
116.437534984127,39.72068276190475,120.74603174603175
116.4376244341007,39.72471811031476,158.62430901192613
116.43727043137253,39.72282005882354,244.05882352941177
116.43320893750004,39.72847926562501,11.15625
116.44946386380444,39.72416310639621,81.64686124822377
116.43022536538462,39.729080980769226,262.6730769230769
116.43852466666665,39.72078066666667,240.66666666666666
116.44174313359787,39.716341287301574,158.8436507936508
116.44415749999999,39.723300124999994,60.25
116.44065543939394,39.71947762121214,0.0
116.43970156578948,39.721090352913535,338.85056390977445
116.44239800000001,39.715064857142856,150.57142857142858
116.44245552000002,39.722310480000004,30.56
116.44150645454546,39.720318000000006,24.0
116.43644607407406,39.72788774074075,330.44444444444446
116.43225027777778,39.71618938888891,355.6111111111111
116.42959107509802,39.72131913147513,270.34691368275827
116.43196620454546,39.71878103409091,175.23409090909092
116.43813107352939,39.7237023382353,158.76470588235293
116.43743317891374,39.72235647923323,247.96166134185304
116.44760180256428,39.72398088717946,81.84358974358975
116.43726836206892,39.72289829310345,240.18965517241378
116.43045381250002,39.72670912500001,250.0
116.43880022222226,39.72235548611113,158.65277777777777
116.4361378181818,39.722388409090904,235.63636363636363
116.43385230391837,39.72867844825332,146.0049504950495
116.43895061538461,39.72140907692308,175.15384615384616
116.42990539465745,39.7211491920462,90.51706350762956
116.44108995238096,39.72339447619048,318.57142857142856
116.43177525,39.720121,355.125
116.4377408253497,39.72296015552124,251.75769074027588
116.43106231034484,39.729142172413795,260.13793103448273
116.44190314754097,39.721564245901625,20.75409836065574
116.4411403243814,39.71870368399625,340.8763310366427
116.43605441666669,39.727843916666664,150.58333333333334
116.43696852272727,39.72266296590906,230.7159090909091
116.43326911764706,39.72170729411764,260.11764705882354
116.43906274074074,39.72353951851852,253.44444444444446
116.43873615327797,39.72276083826151,249.56181150550796
116.44159186213774,39.72368273000793,259.90469146075554
116.43832204285715,39.72244031428573,67.94285714285714
116.43923465853656,39.72354468292683,301.5853658536585
116.44994160869567,39.72455273913043,262.4782608695652
116.44350134763434,39.723554203345174,80.86149616221789
116.44056850997153,39.72130952136752,32.28632478632478
116.43442176666669,39.721181133333324,80.66666666666667
116.43232225763886,39.721545567935564,261.72251470895463
116.43691334615384,39.726851615384625,330.34615384615387
116.44246249999999,39.722232999999996,38.0
116.43520633846155,39.72133481538461,91.32307692307693
116.43824003999998,39.72464164,328.84
116.45019185454534,39.724358404545434,261.7704545454545
116.43411245454546,39.72108018181819,85.72727272727273
116.44070194573642,39.72042741860465,13.217054263565892
116.43190666666665,39.72085775,44.416666666666664
116.43341951063823,39.721144893617016,84.61702127659575
116.43119793548388,39.72117699999999,80.24193548387096
116.44072371428571,39.72375471428571,265.7857142857143
116.4322938879552,39.72122958543419,85.64425770308124
116.43757682608697,39.72103056521739,331.7391304347826
116.43622221478871,39.72200648943663,249.8838028169014
116.43048754545454,39.72583581818182,347.1818181818182
116.44014825,39.72222915,73.8
116.43296227272727,39.72443281818182,341.90909090909093
116.44325392941711,39.723170568397094,62.568943533697635
116.44257478723401,39.723796031914894,261.27659574468083
116.42981238311688,39.723907811688306,259.8636363636364
116.4388669230769,39.722080999999996,150.6153846153846
116.43751103896102,39.72561781818181,338.8831168831169
116.43891371428569,39.722115357142854,158.76190476190476
116.43103574999999,39.72685858333333,0.0
116.4491595502646,39.72438811640212,262.18518518518516
116.43244433333332,39.72091266666667,86.66666666666667
116.44841733333334,39.71709656666667,95.0
116.43700018072288,39.72676771084339,338.6024096385542
116.43706908933004,39.72647708436725,330.24441687344915
116.44445614999997,39.72395996,264.32
116.44136232978722,39.723263680851076,70.61702127659575
116.43274033333334,39.728556222222224,0.3333333333333333
116.44459151724138,39.72393755172413,261.58620689655174
116.44427641494846,39.72379990979377,261.7396907216495
116.43355799999999,39.729290875000004,172.75
116.4382397464789,39.72346066197183,158.64788732394365
116.43793685185189,39.7247637037037,338.95061728395063
116.44178069230766,39.72369144615385,260.0923076923077
116.43691491228066,39.72708257894737,338.10526315789474
116.44199116666668,39.722724666666664,66.58333333333333
116.44591431865888,39.72396128797537,261.8543271545498
116.44075799999999,39.72350677777778,251.0
116.43356496774197,39.72113520161289,83.9274193548387
116.43396328124999,39.728507750000006,0.15625
116.43217053846153,39.71661246153846,176.15384615384616
116.435195875,39.72195162500001,338.625
116.44826003368624,39.72405580103795,81.89877738036796
116.43878411764706,39.72416988235293,309.4117647058824
116.43070667142855,39.72761907142857,180.0
116.43689400000001,39.726225941176466,150.52941176470588
116.44214097029703,39.71528856435644,157.2970297029703
116.43798386140983,39.72046982019116,123.6594982078853
116.44595574603181,39.723818234920635,81.72063492063492
116.44597283333337,39.724202900000016,266.0111111111111
116.43360030000001,39.729245299999995,48.3
116.4385294098361,39.723578508196724,338.8524590163934
116.43471195762712,39.72150422033896,76.60169491525424
116.43690575,39.7271538125,330.1875
116.44058606666667,39.718004533333335,140.4
116.44163885294122,39.7162261617647,157.41176470588235
116.43652074358972,39.727889512820504,338.1025641025641
116.44945479398149,39.72430231249997,262.59027777777777
116.4492718486842,39.724142300438665,81.58552631578948
116.43827652323202,39.723660259643495,258.4969316189363
116.44735048780485,39.72426719512197,260.609756097561
116.44930465460529,39.72427553947362,261.1513157894737
116.44175029921263,39.71730514173229,340.8582677165354
116.44533233333338,39.72369423333334,78.58888888888889
116.4417713076923,39.7214388989011,17.385714285714286
116.44311766666664,39.72299718181819,54.78787878787879
116.4427613,39.7206264,0.0
116.44442793617019,39.72380562056737,262.13120567375887
116.4315376689655,39.72107667586205,89.75862068965517
116.44772105050501,39.72430110101008,263.5656565656566
116.43336568965518,39.725048448275864,0.0
116.42963346067418,39.7214696966292,269.1685393258427
116.4406860952381,39.71846323809524,150.42857142857142
116.44388430208335,39.723389937499995,68.85416666666667
116.42937264556969,39.72922534177214,167.53164556962025
116.43608040625001,39.72885443750001,346.1458333333333
116.44580162500002,39.717881875,352.25
116.43819036507932,39.72309226984128,254.33333333333334
116.4387751470588,39.72320532352939,251.64705882352942
116.4424981690141,39.72278107042255,49.76056338028169
116.44145752127665,39.71655394680851,157.38297872340425
116.44312010634808,39.723881686591746,262.77999734116634
116.43901702631575,39.72284578947369,240.23684210526315
116.4322022857143,39.716474285714284,172.57142857142858
116.432574,39.72085428571428,83.57142857142857
116.4384174716981,39.72424022641511,331.50943396226415
116.43979468421053,39.720300263157895,150.26315789473685
116.4371915333333,39.723461733333345,250.4
116.43308159,39.72162794999999,260.44
116.43929189927408,39.72197467059891,338.86524500907444
116.44129446153853,39.71786712820512,338.7435897435897
116.44396583776586,39.72376357180851,261.63563829787233
116.44068616363634,39.718049890909086,151.27272727272728
116.43840405020921,39.72250050627614,67.86610878661088
116.43386652272729,39.72115835227271,84.4659090909091
116.43752915000002,39.721368250000005,9.15
116.44136228813555,39.71820172881351,340.8135593220339
116.44383895522384,39.72393388059701,264.05970149253733
116.43708127500001,39.72653425,339.0125
116.44078068181821,39.720149643939386,87.70454545454545
116.42985760493823,39.72146664197529,269.08641975308643
116.43994471428573,39.72320514285714,304.8
116.43884147368419,39.723260894736846,255.78947368421052
116.42997312500002,39.727330499999994,166.375
116.44605969230763,39.72364412499999,79.90384615384616
116.43849576811598,39.72267963768112,240.2753623188406
116.43729664197537,39.72537974074076,158.79012345679013
116.4428372096774,39.72297222580643,55.54838709677419
116.43632975704385,39.728161223949016,339.23725402504476
116.43831776923078,39.72441684615386,332.61538461538464
116.43231505128203,39.71544864102564,354.94871794871796
116.43671712500004,39.72745254166667,330.375
116.43240660119052,39.72122904464292,85.35119047619048
116.43586166666667,39.72908691666667,341.1666666666667
116.4294535875,39.7214738,269.275
116.44521705914106,39.72356738902037,78.07559303168621
116.44233521875003,39.71595081249999,339.6484375
116.44156937349395,39.716368783132516,157.289156626506
116.44008649360273,39.72389204124579,261.4494949494949
116.43400353787871,39.72154499242425,258.0681818181818
116.44585344569295,39.72382794382024,81.85393258426966
116.42976033333333,39.72816423333334,348.03333333333336
116.4374203829787,39.72073776595745,119.93617021276596
116.43850077419353,39.723422032258064,250.80645161290323
116.43470080952379,39.72185733333333,246.92857142857142
116.43753657142857,39.72361242857143,258.2857142857143
116.44047390163932,39.71958313114752,338.91803278688525
116.42901180991737,39.72385496694215,315.0
116.440507625,39.71889854166667,158.5
116.44619798245617,39.72366321929824,80.14912280701755
116.43108714285712,39.72744885714286,180.0
116.44106989705881,39.71772173529412,158.66176470588235
116.44071473170729,39.722377926829274,347.9268292682927
116.43648208280254,39.72206907961784,249.21974522292993
116.4321166607143,39.72109032142857,84.78571428571429
116.4366137,39.72291870000001,222.46666666666667
116.4317627,39.7204487,179.2
116.44142473548382,39.72340182903228,256.0387096774194
116.42951144999999,39.7289626,119.5
116.44704115447156,39.723758276422785,81.5040650406504
116.43755625649342,39.722388827922124,247.90584415584416
116.45072532911388,39.72456848734177,261.3481012658228
116.43172117391303,39.72928930434784,0.0
116.44079508823526,39.72104220588235,11.323529411764707
116.42887044761903,39.72150001666666,269.48333333333335
116.44142066666667,39.72364122222221,250.11111111111111
116.43853136842105,39.723689,253.6315789473684
116.43411354651171,39.72165803488374,253.38372093023256
116.4392680285714,39.722754585714306,60.357142857142854
116.44254008695654,39.7229245652174,64.0
116.43881410972222,39.72062779907408,84.6337962962963
116.43814491428572,39.724795942857135,334.0285714285714
116.43625067048713,39.72185901719194,70.6618911174785
116.4300628,39.727914,0.0
116.43799016417911,39.72464835820894,338.86567164179104
116.42974656944446,39.72148091666666,269.27777777777777
116.43790685714292,39.72300996103896,253.2987012987013
116.43785166666663,39.72175130000001,52.86666666666667
116.44138092000003,39.717072140000006,158.72
116.4321555,39.716866499999995,175.1
116.43601961764705,39.729214205882364,346.44117647058823
116.43874310666669,39.72243837333334,158.84
116.43966381538463,39.720569861538486,158.86153846153846
116.43647022222223,39.72122511111111,161.58333333333334
116.44031211764705,39.721057470588235,51.705882352941174
116.43654175000002,39.72113124999999,100.25
116.43165157142857,39.723720257142865,180.0
116.44310476923079,39.72274107692307,50.61538461538461
116.43736008108108,39.724432918918914,171.1081081081081
116.44062181018518,39.71862349999999,158.66666666666666
116.43705923809527,39.72286285714286,230.52380952380952
116.43073879687495,39.721307093749985,260.171875
116.43546742395267,39.722575363387975,220.9808743169399
116.43130990760865,39.72109997826086,89.71195652173913
116.44090049999996,39.72128933333333,17.9375
116.45026525405412,39.72409216216218,81.86486486486487
116.43834023913045,39.72310069565217,252.1086956521739
116.44115114285714,39.72378442857143,260.0
116.43722159999997,39.7208965,111.3
116.43328053333335,39.729146188888876,12.166666666666666
116.43324487234028,39.728680954407324,1.115501519756839
116.43799653448275,39.72504325862067,337.2586206896552
116.44608774019598,39.72400205392157,261.7843137254902
116.43358041666669,39.726828000000005,265.0
116.4404175274725,39.718252670329655,146.8131868131868
116.4314852105263,39.721248578947375,260.2631578947368
116.43829271428572,39.720588,99.57142857142857
116.4286548235294,39.72777535294119,262.94117647058823
116.44415238043479,39.72393726086957,263.9130434782609
116.44301906552712,39.72366317094018,260.20512820512823
116.43371244444444,39.728443666666664,351.0
116.43746625,39.72476416666667,159.41666666666666
116.44164876119412,39.723310268656746,70.53731343283582
116.43223310526317,39.72174721052632,255.52631578947367
116.44494889893619,39.723864486702126,261.84840425531917
116.43325196341463,39.72887285365854,8.768292682926829
116.44846467391316,39.724314282608695,262.0054347826087
116.4321079214502,39.72121209667671,86.35347432024169
116.43980257142857,39.72378257142857,272.14285714285717
116.43997164000001,39.72089276,66.36
116.43730087499998,39.7264365625,337.625
116.44132013793097,39.718299749999986,340.80172413793105
116.43967828703705,39.723866287037055,260.30555555555554
116.43848774999998,39.722942437499995,150.3125
116.43902738461536,39.722549192307696,330.1923076923077
116.44245524074076,39.72379162037038,261.5740740740741
116.43307600000001,39.724189625,110.0
116.43665347368422,39.727595684210534,330.57894736842104
116.43797912499998,39.723490875,150.375
116.43035499999999,39.728112571428575,180.0
116.42961256000005,39.72899566666668,261.4
116.44532304901968,39.72415755882353,265.8235294117647
116.44309474545457,39.72311199999999,59.10909090909091
116.4402344736842,39.71939265789474,70.71052631578948
116.43774440000001,39.72386143333334,158.96666666666667
116.43312194630879,39.728683422818804,4.791946308724833
116.43412301538463,39.72128064615386,83.55384615384615
116.43013733333333,39.72779922222222,180.0
116.42984795454545,39.72903384090909,260.3636363636364
116.44431972277225,39.72393692079209,263.25742574257424
116.43213832142858,39.71728978571429,318.0357142857143
116.44584285714286,39.71817714285714,336.2857142857143
116.43700958461535,39.72546512307694,160.73846153846154
116.44244878947372,39.71554752631579,330.42105263157896
116.43034691666668,39.72792616666666,179.83333333333334
116.44112995384617,39.717605538461534,158.76923076923077
116.43897500000001,39.7236506,306.4
116.43140317582426,39.721392851648375,267.04395604395603
116.43703325,39.726911937500006,330.375
116.43171845161291,39.72369332258065,0.0
116.44916948245606,39.724131923245636,81.74561403508773
116.44053849999999,39.722856125,324.75
116.44218414285716,39.723349357142865,78.0
116.43353085714287,39.728620285714285,60.857142857142854
116.44058153552632,39.71875307587719,158.584649122807
116.43772304761907,39.72520733333333,330.23809523809524
116.43772333333332,39.725514277777776,330.22222222222223
116.43635376190477,39.727252666666665,150.38095238095238
116.43883207865177,39.722776022471926,240.43820224719101
116.4289909183673,39.721458795918345,269.5204081632653
116.44179029411762,39.71686252941177,330.2352941176471
116.44746513043481,39.724306913043485,264.7173913043478
116.42889164599475,39.72133123255816,270.2299741602067
116.43944257142857,39.720932,150.42857142857142
116.43085257142856,39.72776620408163,180.0
116.44576135714284,39.72181257142857,0.0
116.43463960000001,39.722217799999996,261.5
116.43667599999996,39.726207875000014,160.84375
116.42856411857144,39.721463325,260.6014285714286
116.4348468888889,39.722217,287.3333333333333
116.43722182795699,39.720055784946226,139.08602150537635
116.43775092592593,39.72057744444443,121.64814814814815
116.43629482000001,39.722468135,235.1
116.43452857627118,39.7217790338983,249.28813559322035
116.43830665217389,39.722817173913036,156.91304347826087
116.44135750561799,39.72023582022472,27.292134831460675
116.43721782051279,39.7265491025641,337.6666666666667
116.44072071999999,39.72003246000001,350.9
116.44469236363635,39.71751481818182,0.9090909090909091
116.44147985185182,39.7223927037037,14.0
116.44706493670897,39.723927736708866,81.66582278481013
116.43544532453829,39.72166047757261,73.51187335092348
116.43887977777779,39.719584999999995,120.44444444444444
116.43707962753024,39.72208931983805,68.68016194331983
116.43369105882357,39.721151196078445,81.0
116.44546231895163,39.724153222580654,265.600940860215
116.43240775,39.720780749999996,0.0
116.43713882608695,39.72664713043478,330.2173913043478
116.4324140580645,39.72143054838709,262.2774193548387
116.4485899646018,39.724370840707984,262.1946902654867
116.438297,39.72334818644068,158.84745762711864
116.43776553333332,39.7216776,46.2
116.445713,39.718468571428566,342.0
116.4468925909091,39.72430254545455,266.22727272727275
116.43436841269842,39.72175411111112,249.9206349206349
116.43233887378648,39.72135286084142,264.5275080906149
116.43992704504504,39.71876663963961,141.18018018018017
116.44517325000001,39.723116624999996,352.5
116.43330827272729,39.725231136363625,0.0
116.43342253333336,39.720920266666674,87.93333333333334
116.43252856393036,39.721375989956464,263.4110074626866
116.44493067676763,39.723984121212126,264.020202020202
116.43783074999999,39.71961274999999,119.75
116.43230999999997,39.71514575,176.16666666666666
116.43784696551725,39.720528137931026,123.17241379310344
116.43295833333332,39.72911666666667,0.0
116.43787783928573,39.72525219642858,338.4107142857143
116.43053466666667,39.72562826666667,344.8666666666667
116.43336963736265,39.729077131868124,15.857142857142858
116.441523,39.722573999999994,69.25
116.43760260869566,39.72074299999999,110.73913043478261
116.44047966352208,39.72306770125788,71.94654088050315
116.4318995,39.72845725,1.5
116.43886543902441,39.71834841463415,220.0
116.44029890804605,39.72392662068965,262.88505747126436
116.42927171428573,39.727842071428576,260.42857142857144
116.43836454237287,39.72323644067796,158.72881355932202
116.43188629166666,39.71997002083334,355.125
116.44220395,39.716246524999995,340.01666666666665
116.44231306249999,39.71581762500001,330.3125
116.44096229411763,39.723459999999996,309.70588235294116
116.44138769230766,39.72215415384615,21.564102564102566
116.43426638461538,39.72213976923077,252.69230769230768
116.43205551351352,39.71830386486486,355.4594594594595
116.43336654674236,39.72144930311612,260.5240793201133
116.44479912612613,39.72397318018018,264.1621621621622
116.43285254700858,39.72110529059829,86.03418803418803
116.44913367857146,39.71724195238096,91.0
116.4308726923077,39.7291365128205,261.1794871794872
116.4492642539683,39.724353,264.984126984127
116.44799901658784,39.72415011137447,261.8293838862559
116.43769586666667,39.723600933333316,258.56666666666666
116.43210692000001,39.721729079999996,256.08
116.44143671153846,39.716969,158.71153846153845
116.43856672857143,39.72283145714285,158.71428571428572
116.43860233333335,39.720809296296295,233.2962962962963
116.44352444029853,39.72309621641789,58.776119402985074
116.43069126666666,39.729147399999995,77.33333333333333
116.43993268060842,39.72292677946767,70.75285171102662
116.43733171428563,39.72232475000004,247.9512987012987
116.44632319487172,39.72385805641023,81.55897435897435
116.43655780769231,39.72261142307692,234.3846153846154
116.4384481728395,39.72305533333331,158.74074074074073
116.43012863333337,39.72148201666666,268.81666666666666
116.439712,39.7238073125,281.0625
