116.44275333333333,39.720622,173.33333333333334
116.43781513903743,39.722472069518716,247.98395721925132
116.43404851955309,39.721374988826824,79.50837988826815
116.44145645783134,39.72046148192769,19.42168674698795
116.43851055555554,39.722400388888886,156.83333333333334
116.44215053488375,39.71523290697674,157.34883720930233
116.43891092307693,39.72153953846154,167.69230769230768
116.446095,39.718651,81.0
116.43421566666666,39.725091,198.0
116.431846,39.7225,336.0
116.43044883710404,39.7213077149321,269.90497737556564
116.44621577000002,39.72370501,79.94
116.43819514285713,39.721894,68.14285714285714
116.44211365217392,39.71548626086956,150.6086956521739
116.44324592307694,39.72315715384616,61.33846153846154
116.432015,39.720551,345.0
116.44185508333334,39.72268775,67.66666666666667
116.44689271568622,39.72419047058825,265.01960784313724
116.43527060000001,39.7211406,203.2
116.4412751621622,39.717915270270275,338.72972972972974
116.44119946296294,39.7173370925926,158.37037037037038
116.437566,39.724383,150.0
116.437512,39.72135642857143,9.928571428571429
116.43209100000001,39.72911,269.6666666666667
116.43199193548388,39.718818870967745,354.64516129032256
116.43786398648649,39.724979054054046,338.72972972972974
116.43402120000002,39.72174081333333,251.25333333333333
116.42979533333333,39.72914600000001,81.66666666666667
116.43542575000001,39.72216325,240.125
116.42892842268041,39.72118025429552,90.40549828178695
116.43710825000002,39.72672730000001,337.65
116.43238400000001,39.720903111111106,88.55555555555556
116.43578390909092,39.72843863636364,150.36363636363637
116.4504691292517,39.72448385034014,262.0408163265306
116.44990974285716,39.72399845714286,81.88571428571429
116.42964733333332,39.728507666666665,180.0
116.43298533333332,39.720896333333336,0.0
116.43364,39.721101,0.0
116.44096860526315,39.7179377368421,158.57894736842104
116.4302375,39.726570249999995,341.75
116.44252808333339,39.72280264583333,50.25
116.43744865384619,39.72506498076924,158.71153846153845
116.431275,39.717521,341.0
116.44163133333335,39.72280366666667,357.0
116.43160442105263,39.72157594736842,230.31578947368422
116.44197515306121,39.71670334693877,340.234693877551
116.43952700000001,39.72340093103448,300.2758620689655
116.43634875000001,39.728317625,330.25
116.44084461363637,39.72396913636363,265.59090909090907
116.43983299999998,39.722160083333335,74.41666666666667
116.43943859999999,39.71945508000001,137.52
116.43614279166665,39.72844295833334,341.1875
116.43760219999999,39.7241686,150.0
116.44459444086023,39.72345804301074,75.20430107526882
116.44382892307694,39.723330717948706,67.01282051282051
116.43087316666667,39.72415733333333,165.58333333333334
116.449526,39.717846,271.0
116.43956768888889,39.721428422222225,339.0888888888889
116.44866329032257,39.72392006451613,79.16129032258064
116.44098138596492,39.72146156140351,20.75438596491228
116.43563171250003,39.72276941250001,222.0
116.43482691666667,39.72093158333333,84.58333333333333
116.44072480000001,39.72066855999999,7.48
116.43673309090913,39.72738068181818,330.27272727272725
116.44359921176482,39.72358494705881,81.09411764705882
116.43231134782609,39.71548469565217,354.6521739130435
116.43546661764704,39.72104747058823,106.97058823529412
116.43685229670326,39.722614604395616,226.53846153846155
116.44226516666669,39.71520571794871,158.33333333333334
116.43561,39.721403,77.0
116.43816185714286,39.72185314285714,75.28571428571429
116.44025296923074,39.723020415384624,71.55384615384615
116.43753223636365,39.72488847272726,158.61818181818182
116.4393315882353,39.72121947058824,150.41176470588235
116.43724628301887,39.725473188679246,158.81132075471697
116.43675033333335,39.723014111111105,219.66666666666666
116.43948512499999,39.72158542499999,339.05
116.43834635582826,39.72248109202453,67.84662576687117
116.42996251737452,39.721155370656355,90.5057915057915
116.43546383168318,39.729062158415836,158.93069306930693
116.4378580689655,39.71958386206896,127.24137931034483
116.43228506666665,39.7212011708333,85.93333333333334
116.43802814634147,39.72454968292683,338.8048780487805
116.440381625,39.723674458333335,281.7083333333333
116.44283892574262,39.723624267326734,259.9257425742574
116.44522228571428,39.72270128571429,353.57142857142856
116.43011584527234,39.7211706819484,90.51002865329512
116.43990379894178,39.72293034920635,70.64550264550265
116.44093581318684,39.719196956043945,342.0769230769231
116.44392715596616,39.72360339350676,81.3448062953915
116.44788675000001,39.72437999999999,263.9166666666667
116.42997265853654,39.72143760975607,269.0975609756098
116.43360666666666,39.72824233333333,181.0
116.432159,39.717295875,178.875
116.45047754016618,39.724236756232635,81.87534626038781
116.43727731111109,39.72637395555556,338.0444444444444
116.44108872727274,39.72007981818182,33.72727272727273
116.4403738214286,39.71977380357142,338.75
116.42852,39.727746,310.0
116.43850266666664,39.722949897435896,158.74358974358975
116.43172131746032,39.72132419047617,260.85714285714283
116.43801877083335,39.72392027083333,158.85416666666666
116.43870233333332,39.721843666666665,151.66666666666666
