116.437546,39.720901,103.0
116.43998409999999,39.72089396666667,66.36666666666666
116.44056266917286,39.71811218045112,149.13533834586465
116.44123350000005,39.72157216883118,25.38961038961039
116.44993888243248,39.72401461412777,81.93402948402948
116.4290695,39.721023375,91.0
116.43219560869565,39.716427,175.43478260869566
116.43004984160768,39.7213150023641,270.0543735224586
116.44093175,39.7173715,151.25
116.43914181818182,39.71974627272728,134.0
116.43119445294127,39.72112076764709,89.87647058823529
116.44470784999999,39.72344515,70.625
116.43258617292224,39.721217425046916,83.40875132534052
116.43631851008064,39.721657917931665,181.75770872865274
116.4300192222222,39.72727872222222,344.6111111111111
116.428311,39.726983,73.0
116.4476805,39.718478000000005,355.0
116.4406438888889,39.72300255555555,71.66666666666667
116.43003166666666,39.728034,180.0
116.430815,39.7247,96.0
116.445671,39.72663,295.0
116.43970125,39.722810125,60.375
116.43025816666666,39.72641472222222,165.72222222222223
116.43170947619049,39.728057761904765,0.0
116.42988666666666,39.72895533333333,65.33333333333333
116.44675566417904,39.72404185447759,262.1473880597015
116.450178,39.72445,65.0
116.43520405263163,39.722051087719294,240.64912280701753
116.4340396,39.726200399999996,347.0
116.43903077464782,39.72283454929579,240.32394366197184
116.44225074438205,39.723416637640454,77.83988764044943
116.43761650757581,39.72295834848486,251.24242424242425
116.43420502058825,39.72185921176471,245.68823529411765
116.429226,39.720915,267.0
116.44683463768115,39.72374115942028,81.21739130434783
116.44464275,39.72661,0.0
116.43042,39.72596,180.0
116.44780039999998,39.7239594,76.8
116.44787550000001,39.715683,176.5
116.43205166666667,39.726897,237.0
116.45007303553307,39.72435445516073,262.0575296108291
116.43077499999998,39.729138666666664,251.0
116.43383299999999,39.7290485,336.0
116.441766,39.721783,11.0
116.44105833939393,39.71892105454546,341.1393939393939
116.43815886419752,39.72365102469136,158.76543209876544
116.434391,39.729256,282.0
116.43385984615385,39.72678015384615,259.0
116.4413507857143,39.71779189285716,330.32142857142856
116.442341,39.72205199999999,30.77777777777778
116.435685,39.722055999999995,71.5
116.44610775000001,39.7157615,172.5
116.43285806006494,39.720911487012984,87.65422077922078
116.446053,39.718645,86.0
116.433523,39.728743400000006,54.0
116.43885057142855,39.724128619047605,305.4761904761905
116.441073,39.719256,43.0
116.44634149999999,39.72191685714286,0.0
116.43119822580644,39.723730580645174,0.0
116.42980085714285,39.72901657142857,90.57142857142857
116.43557312499998,39.72272132812498,221.765625
116.44074068253963,39.7207353015873,7.507936507936508
116.43978215789474,39.72096336842105,330.3157894736842
116.43106649999999,39.726859,0.0
116.44077016129036,39.72215422580644,265.06451612903226
116.43309866666668,39.724952333333334,208.0
116.43208,39.718971,181.0
116.4418356263737,39.71616385714283,158.92307692307693
116.42891281818184,39.72384075324675,51.02597402597402
116.441954118421,39.72335875000002,70.28947368421052
116.44175209523807,39.716065690476185,150.26190476190476
116.43790712,39.72179676,57.92
116.43784573584907,39.7253375471698,338.50943396226415
116.432983,39.724231,280.0
116.44146397333323,39.7179464,340.9266666666667
116.43295857335906,39.721407559845616,261.5849420849421
116.4501205,39.7270555,273.0
116.4316,39.717483,261.0
116.43108705,39.727655250000005,180.0
116.4399687142857,39.726367999999994,0.0
116.44453713839289,39.72382113169646,261.62276785714283
116.44656359999999,39.718705,260.2
116.43979747008541,39.72290443304845,70.31339031339031
116.43919857692312,39.71965609615384,134.6153846153846
116.44565838938055,39.723997977876074,263.5353982300885
116.44058091812869,39.723092605263176,71.73976608187135
116.4373389875,39.72597347500001,339.0875
116.44120565789486,39.723232115131566,74.42105263157895
116.44034767032973,39.719195087912105,158.7032967032967
116.42939568999998,39.72146542999999,269.39
116.42912665375842,39.721325164009166,270.31890660592256
116.4407826842105,39.71994730526316,355.9157894736842
116.43134,39.723385,0.0
116.44093665753425,39.717993958904124,158.63013698630138
116.431076,39.7274565,180.0
116.42955698058248,39.72130495792884,270.5728155339806
116.43613595238097,39.72237642857143,235.71428571428572
116.44519940000002,39.7229706,353.7
116.43450224722217,39.72160427500004,256.1361111111111
116.43157533333333,39.72166033333333,208.66666666666666
116.432383,39.729146,101.0
116.43234614285714,39.71519902857143,355.2
116.433446,39.728063,140.0
116.44515033333334,39.725365000000004,237.66666666666666
116.432341,39.728495,236.0
116.44079511428572,39.71827828571429,158.62857142857143
116.4406033170732,39.72142065853658,28.24390243902439
116.43216645454548,39.72700445454546,71.0
116.43050522413793,39.72909263793104,259.67241379310343
116.44535777777777,39.721641111111104,353.22222222222223
116.44739050671987,39.7239259199269,81.78759528759528
116.43110840000008,39.72106257692307,90.70769230769231
116.42960699999999,39.72795783333333,269.5
116.44913367857146,39.71724195238096,91.0
116.436071,39.727421,343.0
116.42937375,39.728965,189.0
116.45041424369751,39.72409466806727,81.79411764705883
116.44684657306472,39.7238855992186,81.45161172161173
116.44214305263158,39.72278852631578,66.10526315789474
116.445111,39.723166,166.0
116.45008114285714,39.71900657142857,261.57142857142856
116.43752,39.722766,150.0
116.44823362921353,39.72404646067418,80.37078651685393
116.44602153846152,39.723678576923085,70.11538461538461
116.44062943674699,39.72351655572289,259.5
116.43336157259874,39.72114268914994,84.37439149971915
116.43593643137582,39.723007478557065,229.69778523489933
116.43045381250002,39.72670912500001,250.0
116.4320550588236,39.71827839215686,355.15686274509807
116.44692104269802,39.72429703960397,266.06188118811883
116.43877051063829,39.72348444680853,252.27659574468086
116.4328305,39.724198,264.0
116.43091203603612,39.72129968468471,260.2162162162162
116.43965058464914,39.72125105570176,338.9087719298245
116.44702589690726,39.723913494845455,81.56701030927834
116.43145499999999,39.720467,0.0
116.43334857894737,39.72900142105264,170.28947368421052
116.43822,39.71927,127.0
116.44169795918367,39.7221633877551,31.387755102040817
116.43198324847258,39.72133731771897,265.80651731160896
116.431847,39.72598775,0.0
116.43429082352941,39.72093435294117,87.41176470588235
116.43161018181819,39.72053472727273,176.0
116.4495034,39.727131400000005,93.2
116.4359919478261,39.729115426086956,347.6347826086957
116.44205825033254,39.72353187698413,257.6466480446927
116.43882053846154,39.72292903846154,330.2692307692308
116.44518425,39.723504250000005,57.5
116.44488843529415,39.724171858823524,266.2470588235294
116.44582707563026,39.72417842857142,265.6806722689076
116.43664262686568,39.72244695522388,218.71641791044777
116.4476729328358,39.72427299253732,264.03731343283584
116.44204875510205,39.724013040816345,260.48979591836735
116.436863,39.722935,230.0
116.44994661363634,39.72453374999999,262.3863636363636
116.43478566666666,39.72089066666666,79.0
116.43587,39.72164,89.0
116.43031627272727,39.72750609090909,180.0
116.42888553539822,39.72141550884954,269.6725663716814
116.44429489727473,39.7237997798742,261.72117400419285
116.44012799999999,39.718272999999996,270.5
116.43375616666668,39.72721305555556,188.0
116.44069810769233,39.72062049377289,3.9893772893772894
116.44578675,39.717775249999995,170.75
116.43706434951457,39.725341184466025,160.76699029126215
116.44780792063492,39.72430032539681,263.8015873015873
116.4321451470588,39.72929472058822,0.029411764705882353
116.43073233333335,39.727392888888886,180.0
116.4485154329897,39.724348453608215,261.9587628865979
116.43529073786408,39.72132302912621,91.8252427184466
116.43799868831165,39.72502905194807,337.3636363636364
116.43860382675814,39.72062296033448,89.40222984562607
116.44382827027025,39.723368909909894,68.36936936936937
116.44613601179248,39.7238380566038,81.35849056603773
116.44781961702127,39.72382844680852,83.42553191489361
116.4493632711196,39.72442930127312,261.9161492849669
116.43472618867924,39.7220840754717,230.73584905660377
116.44550841410461,39.72392546473786,262.17721518987344
116.43939200000001,39.721933,339.25
116.43634699999998,39.72133260606061,166.33333333333334
116.43835466666667,39.720332000000006,120.33333333333333
116.44007123964803,39.72033075931677,338.91356107660454
116.44280490000001,39.7206099,0.0
116.43928429213479,39.72134186516855,158.80898876404495
116.44037447368422,39.722279210526324,72.36842105263158
116.43867632258063,39.724225,310.48387096774195
116.43550245916701,39.722641686711626,221.88739669421489
116.43758937837835,39.724197405405405,159.59459459459458
116.43894205882366,39.718422921568646,297.0
116.43153050000001,39.724704,146.0
116.44067467213115,39.718079360655736,151.37704918032787
116.44020904545454,39.720088318181816,330.45454545454544
116.44301705977014,39.7240929099617,266.0344827586207
116.440875,39.72253,351.0
116.43878547003152,39.72260648895897,68.28391167192429
116.4322695,39.7152005,350.0
116.44008842857143,39.720887357142864,68.35714285714286
116.43037525,39.7207525,0.0
116.44173236111111,39.716372791666664,158.93055555555554
116.435970836478,39.727947490566045,159.46540880503144
116.430375,39.720918,0.0
116.43668059523812,39.72732333333333,338.9642857142857
116.4386003125,39.721935625,76.90625
116.44174166086961,39.71626454782608,158.4695652173913
116.43069125,39.72504549999999,0.0
116.43602496694211,39.72123287603306,103.75206611570248
116.4362,39.721069666666665,108.66666666666667
116.43198736000001,39.71892421999999,355.48
116.44226049999999,39.72332183333334,70.16666666666667
116.43335459090908,39.72873854545453,170.72727272727272
116.43396200000001,39.72925925,234.0
116.4395037962963,39.72342475925927,299.8888888888889
116.43784344943816,39.72247852808988,240.2134831460674
116.43751526732677,39.7256373960396,338.8217821782178
116.44929758942462,39.72428292379471,262.09797822706065
116.4475226,39.72709880000001,81.0
116.43320014892002,39.72127561541277,82.72937837590405
116.43261332051273,39.72157316025641,261.6730769230769
116.43796024999999,39.72348875,150.375
116.44097922580653,39.72144626881721,20.978494623655912
116.4333355,39.725088,167.5
116.449166,39.7157,157.0
116.441334484375,39.720126156250004,30.6875
116.43351139130436,39.72198773913043,255.65217391304347
116.43797835813301,39.72252919908776,248.221167325759
116.44094889999998,39.723977500000004,265.7888888888889
116.43123349999999,39.7279045,180.0
116.4309970740741,39.724032666666666,13.296296296296296
116.4387898888889,39.723730527777775,258.3333333333333
116.43866728395066,39.72318712345678,254.8641975308642
116.44299066666667,39.718424666666664,262.6666666666667
116.43746023076926,39.7260618,337.8
116.4316,39.725763,76.0
116.43134748001013,39.72113721613588,89.33600572325301
116.44033995454548,39.72393636363637,263.89772727272725
116.43373167058824,39.72918265294118,0.0
116.445257,39.724352499999995,178.5
116.44170411392409,39.717416468354436,340.89240506329116
116.44447637647053,39.723692635294135,81.77411764705883
116.43304119047619,39.72190790476191,256.23809523809524
116.4454708,39.718614200000005,260.6
116.4381093809524,39.72442585714286,330.4761904761905
116.4386895454546,39.7220923939394,156.96969696969697
116.43069180000002,39.7255598,247.6
116.43443357294423,39.72146962599467,77.56763925729443
116.43907085000001,39.724005,299.55
116.43202053061225,39.7186363265306,355.0612244897959
116.43850020454543,39.72369427272727,260.0681818181818
116.440816275,39.71955974999999,340.25
116.44015666666667,39.718871666666665,140.0
116.44413300281684,39.723650591549294,81.50422535211267
116.43708821077283,39.72053502576111,127.08526719182457
116.43055994736845,39.727531105263154,180.0
116.44588225,39.718621,261.25
116.44797816993466,39.72415678921559,262.0032679738562
116.43722050000001,39.72663675,337.625
116.43753332958559,39.72221258278218,68.18099647266314
116.43677987082069,39.723423307750764,249.11018237082067
116.431966225,39.71932702500001,352.75
116.44487286131387,39.72398308759122,264.3430656934307
116.43657925333335,39.72644401333332,160.8
116.430319,39.72913933333333,280.3333333333333
116.44136683333335,39.72376391666666,260.75
116.4365480105541,39.722094137203186,249.06860158311346
116.44911964972769,39.72412780943737,81.73321234119783
116.43291,39.72932866666667,81.33333333333333
116.43990048148143,39.72009414814815,150.44444444444446
116.43310428404666,39.72141949805451,261.2003891050584
116.43290733116886,39.7211168896104,85.78571428571429
116.43788186666666,39.72077779999999,297.6
116.44124817500003,39.71698252499999,150.325
116.43013732352942,39.72672970588235,255.0
116.43380614814812,39.72135023076925,80.21652421652422
116.428854030303,39.72380454545455,279.0
116.4355502,39.72131093846154,96.84615384615384
116.42983,39.728269499999996,21.0
116.43523318421053,39.721224368421055,93.84210526315789
116.43037,39.72822,0.0
116.43946440540542,39.72073881081082,71.54054054054055
116.43937310000001,39.723297200000005,250.6
116.44220748567712,39.71525119898202,157.87428977272725
116.44081403846151,39.71816269230771,150.3846153846154
116.447166,39.718751,81.0
116.43538870389054,39.72164440285483,74.77068832173241
116.445666,39.718725,350.0
116.4323314,39.728065199999996,83.8
116.43647572057911,39.72219559201528,203.81203925748292
116.42919029697367,39.721149625705294,90.45701578947369
116.43928965384615,39.723595499999995,257.46153846153845
116.43831058064517,39.72397373118281,338.89247311827955
116.44397815,39.72387036666667,261.7
116.44108162195121,39.723971292682926,265.9390243902439
116.43929592347757,39.72200458653846,339.01041666666663
116.4312883636364,39.729235136363634,262.27272727272725
116.44601183333333,39.7165385,352.6666666666667
116.43127666666668,39.72746183333334,180.0
116.43641087499999,39.722535958333346,231.91666666666666
116.440725,39.72124,55.0
116.44770719731807,39.72412565900379,261.8007662835249
116.44171095348844,39.72401009302327,266.1162790697674
116.4414315,39.717136,151.0
116.43203433333335,39.718040333333335,175.85714285714286
116.44123600000002,39.72192457894737,20.789473684210527
116.44509773684211,39.72423073684211,267.05263157894734
116.43079726666666,39.72395993333334,267.06666666666666
116.43813875000001,39.72064941666666,100.16666666666667
116.43296227272727,39.72443281818182,341.90909090909093
116.43831960869565,39.722796956521734,156.7826086956522
116.44882686705199,39.723950693641584,81.78612716763006
116.43781627500002,39.72358023749998,258.2125
116.44386745192308,39.72391474999999,263.83653846153845
116.436583,39.717931,81.0
116.43598866153852,39.72898959999999,341.2
116.43189235714283,39.71994903571429,354.9642857142857
116.4314814063261,39.721325795620494,267.4014598540146
116.44512,39.726086,6.0
116.44331450769229,39.72318702307691,62.2
116.433966,39.72627,318.0
116.43841372972973,39.72427132432433,331.1081081081081
116.44059829275812,39.722667089522346,333.688906009245
116.44240469822351,39.71569815295024,339.07618054926127
116.43137966666666,39.72910566666666,78.0
116.43886474418603,39.71835197674419,220.0
116.44626236920216,39.72399118181817,262.1243042671614
116.44983291608389,39.72448945454546,261.6923076923077
116.43622699999995,39.727288357142854,160.63095238095238
116.43111085714284,39.723909857142864,0.0
116.44359388481668,39.72312079581151,59.717277486910994
116.44003553658541,39.71862185365854,142.3170731707317
116.44156709278357,39.71740782474227,339.37113402061857
116.44322645081962,39.72384714754099,262.26229508196724
116.43995471428573,39.72061020178572,338.86607142857144
116.435962625,39.72804933333333,150.375
116.448181,39.71552,79.0
116.44252631121961,39.715436702064665,339.0642205505762
116.43866438006573,39.719310465005464,102.14764512595838
116.44233669230772,39.723867769230765,263.7435897435897
116.44092734375,39.71969946875,54.875
116.43439694017091,39.72132763247864,81.4017094017094
116.434469,39.724298000000005,266.0
116.44325371090044,39.72353585308055,80.4691943127962
116.44218649999999,39.715033000000005,0.5
116.44891083333334,39.72715925,90.25
116.43478125943594,39.72152400752691,76.29043224031186
116.432356,39.729023,342.0
116.4418455,39.72271283333334,60.166666666666664
116.4308515,39.7242745,161.5
116.43717919607845,39.72631546078431,339.0
116.44907398529415,39.724447073529404,262.38235294117646
116.448249,39.71883475,261.5
116.43742525742569,39.72235079207921,240.34653465346534
116.43331972727273,39.724784545454554,0.0
116.4434173739837,39.723031495934954,56.60162601626016
116.43679670000002,39.722729650000005,230.6
116.43223592592594,39.72174777777777,255.33333333333334
116.43465705142852,39.72163695142856,255.65428571428572
116.437601,39.725413375,330.5625
116.43667993323021,39.72744434808168,338.44709158415844
116.4306070084746,39.721478915254224,268.60169491525426
116.45038462547537,39.724259834600744,81.83460076045627
116.4317182,39.7291476,259.8
116.43628173333332,39.722461633333346,235.1
116.4318264390244,39.72061624390243,217.97560975609755
116.43852795976025,39.71978864297945,125.68236301369862
116.4309936,39.728008800000005,0.0
116.4360905510204,39.723099421768694,233.25850340136054
116.43424271428572,39.72883585714286,0.0
116.44309424444444,39.72286497777778,50.861111111111114
116.431111,39.723666,192.0
116.43042185714286,39.72584128571429,162.71428571428572
116.42878902647638,39.72133914663954,270.244399185336
116.42948,39.728331,291.0
116.43646683464571,39.720665795275586,126.18897637795276
116.44108423547402,39.72320325076453,73.26299694189602
116.43239498214284,39.72154744642855,262.4047619047619
116.43400642857144,39.726385857142866,327.85714285714283
116.44683,39.7186855,82.0
116.43855767142855,39.72236727142857,157.23809523809524
116.43425990322582,39.72112848387097,86.45161290322581
116.43347830434783,39.725145043478264,15.565217391304348
116.431156,39.72898,83.0
116.432175,39.728936,294.0
116.43861081481492,39.722714456790094,240.4320987654321
116.44708007433618,39.72407037699111,262.19823008849556
116.44265881395351,39.724071697674425,265.7906976744186
116.43410511111112,39.72888911111111,0.0
116.4450375,39.726158,348.5
116.43255280000001,39.7288316,0.0
116.4452539147287,39.724019573643425,264.3410852713178
116.4401243983051,39.718566779660996,143.48305084745763
116.440083,39.719210000000004,78.5
116.44794641401279,39.72386401910829,81.5859872611465
116.43214233333333,39.72908533333334,0.0
116.43976230833334,39.72215299999999,74.3
116.42957731818183,39.72860181818182,162.77272727272728
116.43871805555557,39.720870934472934,221.63960113960115
116.43437641860463,39.721182000000006,80.48837209302326
116.44985512328766,39.7241998943249,81.78082191780823
116.43333033333334,39.7291045,88.66666666666667
116.4425395,39.72403865,260.425
116.43578011465218,39.72173987771869,71.9976313551587
116.4337184,39.721847600000004,257.6
116.4407879905777,39.71976052250878,351.3397044011899
116.43800880434785,39.72044882608695,123.0
116.43483475757581,39.721173136363625,93.87878787878788
116.44430025240393,39.72367005288467,81.58173076923077
116.4445854,39.723557279999994,70.56
116.43115694186045,39.728023744186075,250.02325581395348
116.428916,39.727805,98.0
116.436061,39.72927533333333,2.0
116.44096460897433,39.71748564102563,155.10256410256412
116.44375316666668,39.72417983333333,266.3333333333333
116.445196,39.722806,31.0
116.44950051832151,39.72400089420803,81.8918439716312
116.44397144444441,39.7234090185185,70.12962962962963
116.4352032,39.7218434,164.6
116.43111607692308,39.72408761538462,137.0
116.42836032386363,39.72148151704546,269.8181818181818
116.432621,39.728936,217.0
116.44079425210084,39.720507663865554,5.949579831932773
116.43321497222226,39.725158500000006,0.0
116.43383800000001,39.72695,163.0
116.43837268421052,39.72386415789474,330.1578947368421
116.44533661965784,39.723916138889,262.13461538461536
116.43840038636361,39.72264885353541,248.67171717171718
116.43567140625004,39.72280845833335,221.83333333333334
116.4358162,39.72909,340.2
116.42937242424242,39.726424454545445,327.2840909090909
116.432526,39.72918,224.0
116.44113301818187,39.71718645454545,157.3212121212121
116.43330253846155,39.72752530769231,270.0
116.44137090353706,39.72326667524114,74.83922829581994
116.43403828571427,39.72209335714286,255.64285714285714
116.441668,39.722835,358.0
116.43343551428573,39.72502982857142,0.0
116.44466,39.723291,61.0
116.42997533333335,39.726592333333336,281.0
116.44188751612904,39.7160103548387,150.58064516129033
116.43903719354837,39.72253790322581,330.19354838709677
116.430329,39.726399571428566,341.14285714285717
116.43566683333334,39.721306444444444,90.33333333333333
116.42959212987012,39.7289898051948,261.4155844155844
116.43646386021506,39.72706801075269,158.83870967741936
116.4431755121951,39.72314420731706,60.51219512195122
116.43885352941177,39.72199305882353,76.88235294117646
116.44056516666667,39.7192035,339.0
116.4320071904762,39.718752499999994,355.1190476190476
116.43765909287923,39.722269340557226,68.07739938080495
116.45070467254745,39.72426377333978,81.83384696380189
116.43733810000002,39.72453493333333,169.86666666666667
116.44327440000018,39.72367801190478,260.8404761904762
116.447151,39.723883,70.0
116.43687344999998,39.72692694999999,339.0875
116.433402,39.72862633333333,320.3333333333333
116.4365237514368,39.72775053544061,338.6513409961686
116.43347529411764,39.72168673529413,260.1764705882353
116.43329193333331,39.72194533333334,256.1333333333333
116.44096815384616,39.723464897435896,309.7692307692308
116.443659,39.71846225,267.5
116.44381883908055,39.72321493103447,62.53448275862069
116.43319408333333,39.728146333333335,83.5
116.43750416666668,39.72129972222222,2.7222222222222223
116.43774385294118,39.720853294117646,306.9117647058824
116.44072676724147,39.71950489655174,0.0
116.43195253548392,39.721519677419366,263.78709677419357
116.43819831481481,39.719426611111096,116.88888888888889
116.43922316666671,39.722136243589745,338.9102564102564
116.43981566406246,39.71888969531251,140.1484375
116.42844620000001,39.7277328,250.2
116.4418455,39.72382118749999,264.5
116.440326,39.71818,81.0
116.44130642975206,39.72167197520661,26.768595041322314
116.43090649999999,39.7244684,0.0
116.443431,39.728315,235.0
116.434176,39.72508,233.0
116.44938397989954,39.72399565829148,81.63819095477388
116.438977,39.721981378048795,158.59756097560975
116.44092763888885,39.71923289583333,342.72222222222223
116.43652411111113,39.722848444444445,223.25925925925927
116.439172,39.722941666666664,255.0
116.4369394,39.72621575000001,158.85
116.4319118596491,39.72108440350877,80.3859649122807
116.43774467816094,39.72524140229886,338.51724137931035
116.43359066666669,39.72495933333334,124.0
116.428566,39.727851,181.0
116.44546891095895,39.72403217123289,264.458904109589
116.43339820833332,39.721965000000004,256.2083333333333
116.44699474999999,39.7187325,262.0
116.44241718181819,39.71554609090909,330.45454545454544
116.4389221,39.72121155000001,188.23333333333332
116.45005036969694,39.72450541818181,261.8
116.4378885,39.724861375,330.4583333333333
116.43755349999999,39.721425125,15.375
116.43890135922327,39.722135524271835,158.7864077669903
116.4297905,39.727398,175.0
116.43053831999998,39.72792236,180.0
116.43637635172425,39.72071299310344,123.28965517241379
116.43667948571427,39.72267488571428,234.5142857142857
116.44067048000001,39.72236788,71.96
116.44091974074074,39.718665666666666,330.3703703703704
116.43765412137861,39.724653050366314,158.6579254079254
116.4367495,39.7179445,261.6666666666667
116.42938205882355,39.729268705882355,42.294117647058826
116.44120802739724,39.71743021917807,158.82191780821918
116.4339946267606,39.72117937323941,84.6830985915493
116.4365110777778,39.726643744444424,160.74444444444444
116.4415589935484,39.71770838064519,340.81290322580645
116.43189371428572,39.728471,1.4285714285714286
116.43547806122444,39.728988632653056,150.3673469387755
116.43016525215522,39.72131486422417,270.0431034482759
116.43921466666666,39.72067455555556,71.11111111111111
116.429656375,39.728612,347.0
116.44441609150323,39.72382715468414,261.86710239651416
116.44621975,39.72675925,64.0
116.43802196590906,39.723037806818176,253.22727272727272
116.42874546363637,39.72147045454543,269.42727272727274
116.43777801999998,39.72508644999999,338.9
116.440183375,39.720954375,64.375
116.45054602210877,39.724399103741455,262.06802721088434
116.43439304584521,39.72158855873926,256.65042979942695
116.44422569999999,39.7232392,69.1
116.44500383333336,39.72416604629629,266.23148148148147
116.43978898387098,39.72377553225806,262.14516129032256
116.43153699999999,39.717531666666666,55.0
116.43132,39.725631,282.0
116.45045355555554,39.72465777777778,262.55555555555554
116.431931,39.71775,181.0
116.429685,39.72911,24.0
116.44417221052629,39.72410915789474,260.5263157894737
116.44125802159101,39.72339195643471,255.71906140873858
116.43049514285714,39.72573514285715,339.85714285714283
116.43214672222224,39.717042833333345,174.55555555555554
116.43855962686568,39.723469731343286,339.0
116.4361734128788,39.72118643181818,106.27272727272728
116.4374232857143,39.72248642857143,248.71428571428572
116.44074073684209,39.72176971929824,12.649122807017545
116.43436570886074,39.72175673417722,249.8227848101266
116.43868217846148,39.72258312923075,67.92
116.43861440579715,39.718395478260874,220.0
116.44709624999999,39.7244465,268.5
116.44616165104172,39.723679562499996,80.11979166666667
116.4409435,39.722052250000004,179.25
116.439472,39.7217348,339.06666666666666
116.43874777272723,39.72307577272728,339.09090909090907
116.43206611111113,39.72085933333333,89.44444444444444
116.43588591428572,39.72125963809523,101.36190476190477
116.42951455102042,39.72886985714286,344.1020408163265
116.431156,39.728146,276.0
116.44516949999999,39.718593999999996,271.0
116.443848,39.718466,0.0
116.44671479622642,39.723893898113204,81.59245283018868
116.4315599152542,39.7223136440678,6.084745762711864
116.43215065999998,39.717234460000014,334.5
116.43589736363634,39.728188227272724,150.27272727272728
116.43119879999999,39.7236238,342.6
116.43725764325694,39.72045389578892,121.66640014214641
116.44016343055556,39.7187122361111,145.05555555555554
116.44435352688167,39.72413029032258,265.98924731182797
116.43701677227715,39.720247633663334,137.97524752475246
116.44748393406597,39.72424776373624,264.1263736263736
116.44557130737707,39.723692803278674,79.64344262295081
116.43246575,39.72811,262.75
116.43335496913585,39.72130719958849,81.70164609053498
116.43774635384615,39.720579676923066,121.55384615384615
116.43596973684211,39.72230776315789,236.81578947368422
116.4324554268585,39.72121227338132,85.57314148681056
116.43751655532978,39.71980296838301,135.97470641373081
116.43400412903227,39.72675461290323,147.0
116.43079228571428,39.724864857142855,347.14285714285717
116.44242722857142,39.72404771428572,265.9714285714286
116.43711101741104,39.725707920512576,159.006407280156
116.43638664556963,39.726886708860775,160.81012658227849
116.44250044319728,39.715584223979604,339.2222789115647
116.44963843478257,39.72447886086956,261.60869565217394
116.44575351351351,39.72357754054053,79.5945945945946
116.43826609302337,39.7226109896641,248.58656330749355
116.44066090476187,39.72150361904761,24.642857142857142
116.433981,39.729056,334.0
116.44118463636364,39.72378054545454,260.27272727272725
116.42886949999999,39.721560499999995,266.5
116.43665915999998,39.7275754,330.48
116.431483,39.724251,280.0
116.44141201041663,39.72181408333334,29.427083333333332
116.44055385714283,39.723939428571434,260.7142857142857
116.44312251612897,39.72354502233247,80.22828784119106
116.4462388728323,39.72411753757226,264.73988439306356
116.435817,39.72849571428572,151.0
116.429565,39.7292535,350.5
116.43027028155336,39.721303847087384,270.11893203883494
116.44154622222221,39.720115444444446,23.0
116.43503717105257,39.72134609210527,88.85526315789474
116.443895,39.7267145,334.5
116.43453,39.7243055,244.5
116.43404,39.728466,161.0
116.45035687943275,39.72439584397164,261.97872340425533
116.44565152499993,39.71818126666666,0.0
116.44226099999995,39.72376436134454,260.890756302521
116.431743,39.724083,171.0
116.44074606935106,39.723268140939666,254.03131991051455
116.43951382352941,39.72210682352941,75.47058823529412
116.43210976656152,39.72122611987382,86.21766561514195
116.43819957142861,39.722997942857134,156.97142857142856
116.4357255,39.722487,222.0
116.4414828154762,39.72368400892857,259.92113095238096
116.44158292857142,39.72388296428572,265.32142857142856
116.43929502666664,39.723301053333344,255.92
116.43137199999998,39.723575999999994,0.0
116.4322393022114,39.72135348402946,264.8034398034398
116.4393726086957,39.72180817391305,330.1304347826087
116.44138725067388,39.72339918598387,255.98652291105122
116.44074963758395,39.71781587919463,151.1208053691275
116.44070464150943,39.72008118867925,355.0188679245283
116.43729435106385,39.72537853191491,158.80851063829786
116.43479547619053,39.72169206349207,254.74603174603175
116.431446,39.722351,170.0
116.43971348091604,39.72386992366416,260.53435114503816
116.43206120689656,39.72172313793104,254.6551724137931
116.43022114285715,39.72668171428571,338.2857142857143
116.43046,39.726192,180.0
116.44075705797103,39.720886391304354,9.869565217391305
116.437316,39.72309,0.0
116.43405307692306,39.72127399999999,83.63461538461539
116.4367647878788,39.72064903030302,134.86363636363637
116.45019765867146,39.724217280442815,81.8690036900369
116.42872966666668,39.723819,259.0
116.432775,39.728921,243.0
116.4331675,39.724785,180.0
116.44158611818177,39.72066079090907,12.89090909090909
116.43587224324322,39.72806813513514,160.47297297297297
116.43043554545456,39.728109454545454,180.0
116.44174929861113,39.71730788194446,340.8888888888889
116.4460055,39.716255000000004,175.5
116.43356333333334,39.729137333333334,241.66666666666666
116.43804030434781,39.720079402173894,121.02173913043478
116.43123399999999,39.7215068,180.0
116.44067538095238,39.71849795238096,150.38095238095238
116.44585400000001,39.718186499999995,336.0
116.44637859621997,39.724010647766306,262.2920962199313
116.4303983414634,39.72760865853659,180.0
116.44069044444444,39.722505155555545,341.06666666666666
116.43352,39.727883,337.0
116.43090196296296,39.727715240740736,180.0
116.42945733333333,39.726408666666664,118.0
116.4340225,39.721059,81.875
116.44795497999995,39.72431122666665,263.16
116.434151,39.725883,331.0
116.44025116363636,39.718638327272714,146.27272727272728
116.4427122,39.720700900000004,0.0
116.42920185714286,39.72783866666667,260.6666666666667
116.42965982156862,39.72132084705888,270.2980392156863
116.4366429014084,39.72629870422534,160.77464788732394
116.44771750000001,39.717648,355.5
116.43991134710744,39.718783462809895,140.96694214876032
116.43213266666667,39.718019166666664,354.1666666666667
116.43733110666668,39.72626830666666,338.0133333333333
116.43652,39.726216,165.0
116.43710192561994,39.72650907438019,338.8429752066116
116.4409767857143,39.723777,264.64285714285717
116.43785521176471,39.72423623529411,158.72941176470587
