116.44256276339532,39.7224646230178,40.36238106756974
116.43502802702699,39.721153369369354,97.1981981981982
116.44544615313235,39.723768006960576,81.80046403712296
116.44065297727273,39.72149577272727,24.90909090909091
116.44953821428567,39.72446518253968,261.54761904761904
116.43989396428567,39.72011092857143,150.46428571428572
116.43224173170735,39.71621112195123,355.2439024390244
116.42987600000001,39.7238165,58.0
116.44023,39.720385,14.0
116.43982466666665,39.719370500000004,70.16666666666667
116.44730852941179,39.723773517647054,81.74117647058823
116.44710397690939,39.724075053285915,262.2095914742451
116.43158061538462,39.72208669230769,350.61538461538464
116.42984799999999,39.727580249999995,175.0
116.43208314634147,39.71801012195121,346.6585365853659
116.43621700000001,39.7232068,242.0
116.44233007692308,39.72284892307692,65.53846153846153
116.44076796647727,39.723991303977286,265.5147727272727
116.432203945946,39.721530425675674,262.3445945945946
116.43352700000001,39.724868,149.0
116.43797990243903,39.72011973170733,119.46341463414635
116.43966681818182,39.71899672727273,130.1818181818182
116.43531340000001,39.7212258,191.2
116.44277143571425,39.72362092142866,259.8095238095238
116.43875952941173,39.722622313725516,65.27450980392157
116.43892699999999,39.72247033333333,68.0
116.44188578048781,39.71581919512194,150.1951219512195
116.4383635972222,39.723681527777785,259.5
116.439386,39.723116,258.0
116.441003,39.71978048076923,50.0
116.4421806434783,39.72375275652174,260.67826086956524
116.4476805,39.718478000000005,355.0
116.44636005555556,39.72191961111111,0.0
116.43983994814813,39.720220955555575,158.71296296296296
116.43143019157901,39.72118117684208,88.67157894736842
116.43920596296297,39.721511283950626,158.74074074074073
116.43448336363639,39.72220854545455,251.27272727272728
116.42973477808103,39.721367843627725,269.8774556073388
116.445845,39.71861,305.0
116.43086242105267,39.729121078947365,79.92105263157895
116.42899771917811,39.721444828767105,269.52054794520546
116.4300545,39.72790658333333,0.08333333333333333
116.43202023809525,39.72924166666666,251.52380952380952
116.43737493750001,39.724674343749996,160.53125
116.43077541666668,39.723985500000005,84.0
116.43845807142854,39.72258235714286,247.0
116.43785679765887,39.72175925250836,54.47826086956522
116.43769323655916,39.72457386021505,158.5268817204301
116.43296227272727,39.72443281818182,341.90909090909093
116.43955202352943,39.723851847058825,260.3058823529412
116.43801179999997,39.72074213333334,281.26666666666665
116.44154089403975,39.71647462251657,157.53642384105962
116.43931554545456,39.72127981818182,150.3181818181818
116.43436389690714,39.72190998969072,240.77319587628867
116.44419661052629,39.72412193684209,266.05263157894734
116.43782694929075,39.72504693617021,338.7045086119554
116.444801,39.717521,161.0
116.44152582432437,39.71781039189188,340.9527027027027
116.445648,39.7180265,154.0
116.43623714999998,39.72726693749999,160.65
116.43913512499998,39.723281921875,255.859375
116.4420142903226,39.71567619354838,150.4516129032258
116.4424,39.722083,101.0
116.44028833035718,39.723928071428546,262.8392857142857
116.4331326132075,39.72110707547169,85.32075471698113
116.43107519999998,39.7278322,180.0
116.43105822727271,39.724173954545456,342.8181818181818
116.44033556984223,39.71922367553089,158.7546269238262
116.44976123577241,39.72440157181574,261.9051490514905
116.44198912499999,39.715903499999996,150.375
116.430675,39.72149,89.0
116.440253,39.723296,322.0
116.44500621929821,39.72348937719297,78.1140350877193
116.43059249999999,39.725501,352.5
116.43783703448277,39.7242758275862,158.6551724137931
116.43887461111113,39.72351008333332,253.47222222222223
116.44063347727275,39.72395481818184,265.15909090909093
116.44058566666666,39.721277,41.333333333333336
116.43662083783784,39.722651,234.1891891891892
116.43351620103091,39.721144402061846,83.42268041237114
116.447923,39.715481499999996,110.5
116.44043076244279,39.7182688812929,147.2924771167048
116.44148533333338,39.720301222222226,24.61111111111111
116.43610933454048,39.727652899627884,159.84022194165726
116.43094739520956,39.72107291017963,91.16766467065868
116.44962726512452,39.72417890569393,81.75266903914591
116.44926778059077,39.72428468987338,262.8818565400844
116.44942587478246,39.724286473043534,261.8713043478261
116.43220897499995,39.71661985,355.35
116.43589269800572,39.721275105006114,101.31542531542532
116.43375897297297,39.72681454054056,22.0
116.44802532581974,39.72402448360654,81.80737704918033
116.45007381694913,39.72411480000004,81.96271186440678
116.43351799999999,39.729021,250.0
116.44085957142855,39.72136085714286,19.571428571428573
116.430108,39.727743,6.0
116.43885429461751,39.72263145609064,68.37110481586403
116.43809216666666,39.72262016666668,249.19444444444446
116.43751491776318,39.722224101973616,68.24013157894737
116.43135266666667,39.72399922222222,80.22222222222223
116.44727265534799,39.72408839558576,262.1646859083192
116.4300005,39.7276965,180.0
116.44112285714283,39.72248604761906,70.14285714285714
116.43706402298852,39.723445689655165,255.0344827586207
116.438167625,39.72478816666666,331.25
116.42988666666666,39.72895533333333,65.33333333333333
116.44409645323735,39.72342800719425,71.10071942446044
116.43274101293107,39.728366241379305,175.0
116.44249305994688,39.723464246081505,78.10424403183023
116.42951138461538,39.72889257692308,348.2692307692308
116.44358725,39.723032124999996,50.625
116.44120163958732,39.7185256852566,340.6332880803693
116.43440122777783,39.72139915000002,78.92777777777778
116.43101742857144,39.72403442857143,40.714285714285715
116.43153656097563,39.723807731707325,180.0
116.44118287919468,39.71710988590607,157.49664429530202
116.4459114,39.7172992,352.3
116.43582555555557,39.72223666666667,230.22222222222223
116.43818061538462,39.72064407692308,99.15384615384616
116.4342255,39.7263355,328.0
116.43332454545457,39.72899363636364,271.6363636363636
116.42855892857143,39.72776721428571,262.2142857142857
116.43926250980385,39.71923732026144,88.44444444444444
116.43754522807022,39.72591045614036,337.87719298245617
116.44178680310883,39.71712288082901,340.5077720207254
116.44231019043801,39.723422570870795,77.99210762907782
116.44218499999998,39.72257585321101,44.89908256880734
116.43484699411749,39.72154330294116,76.14117647058823
116.43825110989013,39.72411303296704,338.95604395604397
116.4305806923077,39.72536115384616,165.84615384615384
116.43315112121212,39.72492012878787,0.0
116.43111085714284,39.723909857142864,0.0
116.4383133076923,39.720725384615385,257.38461538461536
116.4411231142857,39.72171088571429,21.0
116.432568,39.72835,54.0
116.43157434374999,39.72923234374999,79.875
116.4388135625,39.719666046875,128.34375
116.44125100259066,39.723368790155455,255.61139896373058
116.43205005359478,39.718201266013075,174.75751633986928
116.43987510294117,39.71928572058823,77.5
116.43796184615385,39.72363388461538,259.3269230769231
116.44197117796287,39.716746961280336,340.5053783912423
116.4318552,39.7225598,82.0
116.44145332222226,39.716560333333334,157.62222222222223
116.44137792134829,39.71775339325842,339.2134831460674
116.433711,39.727183,340.0
116.43781905882351,39.7237170882353,158.38235294117646
116.42855000000002,39.72764533333333,175.0
116.43457175000002,39.722078333333336,231.25
116.44069307692308,39.71914741538462,338.9076923076923
116.436061,39.72927533333333,2.0
116.445243,39.72258033333333,171.33333333333334
116.43333632352935,39.72113014705878,81.97058823529412
116.42983800000002,39.72784380000001,165.75
116.43741150588234,39.725825494117636,338.8705882352941
116.44045282882882,39.72394084684684,263.9549549549549
116.43197828571432,39.71915191071428,355.6607142857143
116.43552780000002,39.72129659166666,90.97916666666666
116.4303889,39.7255449,0.0
116.43154515981733,39.721326936073105,267.24657534246575
116.44519366666668,39.724693333333335,4.0
116.44575500797885,39.7238003723404,81.75797872340425
116.43683700901433,39.72709313249413,338.69052698954556
116.43171608620685,39.72252289655172,0.0
116.4308273909091,39.72148168181816,268.1454545454545
116.4420892682927,39.71545048780489,150.34146341463415
116.44381292047188,39.72316107229831,63.60350076103501
116.432135,39.728121,252.0
116.440023,39.720113,77.0
116.43716864450703,39.722822793199455,240.5371433933934
116.44143389473693,39.71762642105264,339.0842105263158
116.43286033333334,39.72092033333333,268.0
116.436063,39.722251,211.0
116.43612242857144,39.728377,341.0
116.44510031102358,39.72389286220472,262.2224409448819
116.42908025,39.721066,0.0
116.4339825,39.7264885,347.0
116.44154102941174,39.71675455882354,150.26470588235293
116.44118817391302,39.7218049710145,25.144927536231883
116.443465773913,39.72372644347826,261.1282608695652
116.43634759853884,39.72147305838679,172.46216440959847
116.433265,39.725026,226.0
116.436511,39.721771,91.0
116.43969579856159,39.723014555317604,250.85721999382906
116.44383882627118,39.723747802966066,261.614406779661
116.4307465,39.72556925,43.0
116.44852051309728,39.724212633282,261.98767334360554
116.431615,39.721546,110.0
116.44156972197804,39.71664466288158,158.6565934065934
116.43310561538463,39.72884323076923,333.46153846153845
116.44575308695651,39.71808021739129,7.0
116.43187730260505,39.721334501002026,266.1102204408818
116.43724108163265,39.726172857142885,339.05102040816325
116.43026170454549,39.726424704545444,190.0
116.44086783695654,39.72357580434781,258.4673913043478
116.43546711764706,39.72210523529412,241.08823529411765
116.4285963444442,39.721333044444535,270.25555555555553
116.43373540944883,39.72858500000001,0.18110236220472442
116.44662778518523,39.72423239259258,266.06666666666666
116.43341839972075,39.72129261500919,81.9387099192294
116.429265,39.72629,306.0
116.4360222210526,39.72776814736843,160.3578947368421
116.43421066666667,39.72571166666666,351.3333333333333
116.44124905555555,39.723555833333336,250.33333333333334
116.43275657142858,39.72899114285714,0.0
116.42978085714286,39.72772128571428,0.0
116.44904729133908,39.72426242992126,262.11653543307085
116.43777414285714,39.72552957142857,339.57142857142856
116.44798418604654,39.72385762790697,83.25581395348837
116.44813626086959,39.72383043478259,81.56521739130434
116.44493277427816,39.723730346456655,82.06036745406824
116.43327233333332,39.729219666666665,322.0
116.44045904347826,39.722297956521736,72.04347826086956
116.44308479545462,39.72401977272727,260.5681818181818
116.44938641904763,39.72399595714286,81.82857142857142
116.44016423809524,39.72020847619047,330.3333333333333
116.42970253846153,39.72904823076923,268.2307692307692
116.43386201092899,39.721235814207624,83.64480874316939
116.4355946470588,39.722252176470576,235.2941176470588
116.433545,39.7283,336.0
116.44167130766732,39.72367056034763,259.788661468486
116.4377041212121,39.72087893939395,311.06060606060606
116.441057192053,39.71890521854306,341.0860927152318
116.43137625,39.72928075,250.5
116.44059982758623,39.72233917241379,71.93103448275862
116.43629938690475,39.722475246693115,235.0191798941799
116.4338515963637,39.728689014545424,146.0
116.429743,39.723797000000005,0.0
116.43228,39.71722,350.0
116.44061793220345,39.71863222033898,158.74576271186442
116.43555329885058,39.72882469540231,159.20114942528735
116.4336295,39.727509,338.5
116.44442704137927,39.72402823448275,264.78620689655173
116.44361752631582,39.72330569473682,65.90526315789474
116.43876829629629,39.723841629629625,315.3703703703704
116.43779566666664,39.72168133333333,47.25
116.440124637931,39.72370596551723,272.0344827586207
116.43754723076927,39.72429466666667,159.94871794871796
116.43900856521739,39.72194324637682,158.56521739130434
116.4322695,39.7152005,350.0
116.4312948000001,39.721494700000015,267.1
116.45044401818178,39.72409109545459,81.80454545454545
116.43679758823528,39.72273745098039,234.86274509803923
116.43168277419355,39.72372587096774,180.0
116.43097790909091,39.727495,180.0
116.43743457500004,39.72079685480769,111.18942307692308
116.4421789625985,39.71623579996734,339.7510253434588
116.44962988012624,39.72440396214511,262.0031545741325
116.44251719896772,39.71551936675823,339.17057942057943
116.43915715686278,39.719204549019615,90.37254901960785
116.43664423076923,39.727538658119656,338.4786324786325
116.438455,39.719141,149.0
116.43933689285713,39.719541374999984,136.28571428571428
116.44275696153844,39.72265203846154,40.23076923076923
116.43911485303028,39.722338492045466,338.80151515151516
116.43839421428571,39.720744785714274,249.28571428571428
116.430221,39.728165,316.0
116.43401617647059,39.72889294117647,0.0
116.4303267142857,39.72629971428571,345.7142857142857
116.44098994444445,39.71965688888889,52.388888888888886
116.4315247647059,39.72919252941176,259.6470588235294
116.4340765,39.72600075,159.75
116.44496401402819,39.72386487775553,261.96793587174346
116.44137211320754,39.722129698113214,21.79245283018868
116.433203,39.72814525,83.25
116.44964753846153,39.72452753846153,261.46153846153845
116.45066780090504,39.72410906787333,82.25339366515837
116.43704111111113,39.72286872222222,230.5
116.445257,39.724352499999995,178.5
116.43214584210527,39.71703847368422,174.68421052631578
116.42939668750002,39.727851062499994,261.625
116.43966521212117,39.72386224242423,260.27272727272725
116.43295976576576,39.72162154054054,261.18918918918916
116.43033100000001,39.723951666666665,266.6666666666667
116.43628862393157,39.72320004273503,238.98290598290598
116.434079,39.72621433333333,133.0
116.432291,39.728986,351.0
116.42942807451094,39.72924272669735,348.7433831990794
116.4299424,39.728252399999995,0.0
116.44322963917523,39.72315652577319,61.45360824742268
116.439472,39.7217348,339.06666666666666
116.43048700000001,39.729170333333336,271.3333333333333
116.44133578571424,39.71826601948052,340.7922077922078
116.43769635294117,39.72163288235294,41.8235294117647
116.43454778651689,39.72131977528089,84.28089887640449
116.44597443065692,39.724180700729946,265.64963503649636
116.44014719491523,39.718544762711865,143.95762711864407
116.43698564939024,39.72206334146342,68.90548780487805
116.44650905000003,39.72416323333336,260.98333333333335
116.43669839705883,39.723346597478994,247.91491596638656
116.43540200852883,39.72179150319825,252.07675906183368
116.4390585789474,39.72248575438598,338.82456140350877
116.43665933333331,39.72627697222221,160.68055555555554
116.43729664705879,39.72288423529411,240.38235294117646
116.43923863636364,39.721404681818186,150.22727272727272
116.434331,39.72927,0.0
116.43949860000001,39.7227374,73.2
116.43256750140851,39.72137729577467,263.2028169014084
116.44291099090913,39.723640827272796,260.04545454545456
116.43205557142859,39.718328785714284,355.35714285714283
116.43779200961545,39.725155394230754,338.63461538461536
116.4393715,39.718163,82.0
116.44762180753972,39.72397165277775,81.8234126984127
116.432599,39.728093666666666,81.0
116.43189054054056,39.71962699999999,172.2972972972973
116.4447515,39.7176555,151.0
116.43058189999999,39.7239876,78.7
116.42951344444447,39.72919922222222,352.3333333333333
116.4369394,39.72621575000001,158.85
116.44894068749998,39.723953784090895,82.0284090909091
116.45053153373023,39.72420933333333,81.88690476190476
116.44073557142858,39.71904280952381,330.42857142857144
116.430016,39.723949,86.0
116.44555794425085,39.72877892094948,0.0
116.429524,39.723894,243.0
116.4368137162162,39.725920337837834,160.78378378378378
116.4292234,39.72386300000001,77.2
116.42862650000001,39.7237705,267.0
116.44909619453914,39.724357129692926,261.8668941979522
116.4319414814815,39.71910025925926,173.59259259259258
116.44199400000002,39.7227396,66.46666666666667
116.43955346666667,39.71937153333332,130.0
116.4459168227848,39.723617202531614,79.45569620253164
116.44133464999986,39.71802054166666,339.825
116.434198,39.725841,245.0
116.433503,39.728083,173.0
116.433491,39.729125,95.0
116.44607160000001,39.7186574,261.4
116.44151334742648,39.723671525367656,259.78161764705885
116.43467217142856,39.72138148571429,79.25714285714285
116.44758001960786,39.72431537254903,264.4901960784314
116.4465575,39.7268445,241.0
116.43069125,39.72504549999999,0.0
116.44179304545455,39.716225727272736,150.3181818181818
116.44140430769228,39.71810551923079,340.9230769230769
116.4331505,39.7219125,75.5
116.42832349999999,39.72376775,260.5
116.44195768253964,39.71651292063492,338.95238095238096
116.44010158577936,39.72312831185578,251.8084376288454
116.444473,39.726600000000005,0.0
116.44403205434786,39.72411303260868,265.9673913043478
116.439336125,39.71931195,133.375
116.44420233333334,39.72326016666666,60.333333333333336
116.44009445454547,39.71966986363636,150.3181818181818
116.44150609278347,39.72193603092785,31.391752577319586
116.44042738461538,39.71846115384615,140.3846153846154
116.4446366486486,39.72394235135134,263.80405405405406
116.43674615625001,39.72649571875,150.375
116.438253,39.7201075,116.5
116.4310555,39.72567333333333,256.8333333333333
116.44646161586635,39.72386726513569,81.52192066805846
116.43373329032256,39.72894416129032,0.0
116.44103681818181,39.72377054545455,264.6363636363636
116.42945366666667,39.72804033333333,115.0
116.43177799999998,39.723921,0.0
116.44644757627115,39.724246152542364,266.08474576271186
116.43128922802595,39.72114401815432,89.33180138638653
116.4385796136364,39.72279584090909,158.70454545454547
116.44515999999999,39.724997,176.33333333333334
116.43716243900602,39.72508046174699,160.9745481927711
116.44148864130446,39.71751111956522,338.9130434782609
116.42899757943933,39.721195640186906,90.42679127725857
116.43787089795916,39.71959544897957,121.57142857142857
116.433951,39.729096,160.0
116.4393571621622,39.72117008108107,150.40540540540542
116.431151,39.717546,247.0
116.44614771959496,39.724019561478656,262.66892806444156
116.44271268656713,39.72348470149256,70.26865671641791
116.433016,39.725076,240.0
116.4314938,39.728076599999994,262.0
116.43807994136793,39.72239685993484,67.86644951140065
116.43851361333337,39.72315341333333,254.65333333333334
116.43105627966106,39.72146879661016,267.6101694915254
116.44203338709676,39.724024344086025,265.98924731182797
116.4412,39.718895,103.0
116.43852773124998,39.71932164375001,107.88125
116.43344675,39.727506500000004,263.125
116.4364806129032,39.72192607196027,70.22084367245658
116.440135,39.7223,121.0
116.42898466666666,39.727819333333336,80.44444444444444
116.44156468421052,39.72383494736842,265.1578947368421
116.44140255639095,39.71667686466166,157.33834586466165
116.43156966666668,39.724702666666666,146.0
116.43230806249997,39.7154603125,352.5
116.43723508620688,39.726511034482755,337.6896551724138
116.44276863157894,39.71506949122807,339.2456140350877
116.44796405172414,39.72430669827586,261.87068965517244
116.44076132203391,39.72092881355933,10.440677966101696
116.44217729166667,39.71546481250002,158.83333333333334
116.4319555,39.7258335,42.0
116.4500510958904,39.72446683561646,261.69406392694066
116.43118486649212,39.72131809685866,268.1937172774869
116.4410512333334,39.721579111111105,22.08888888888889
116.44259928767127,39.72359572602737,250.2054794520548
116.44595454814838,39.723967383333346,262.1722222222222
116.4433669432624,39.72387278723406,262.6170212765957
116.4364623448276,39.727082045977006,158.80459770114942
116.429782,39.727910250000015,180.4
116.435491,39.729251,0.0
116.4415419090909,39.72017318181818,21.09090909090909
116.43961666941696,39.722823979537964,70.04554455445545
116.44616457346854,39.72423481046002,266.2531634342479
116.43314525,39.72873825,310.75
116.4301900333333,39.72663566666666,166.0
116.4445670909091,39.71764181818181,1.0
116.43636866666665,39.72197485000001,191.48333333333332
116.43191320529802,39.72151462251657,263.7086092715232
116.4308,39.725,180.0
116.44469006331845,39.72383336244545,261.6965065502183
116.441661,39.716025200000004,0.0
116.44084870370372,39.72241051851851,71.22222222222223
116.44539695859211,39.72390750103524,262.0144927536232
116.433638,39.72769,69.0
116.43536244827587,39.72150275862069,349.0
116.43802311956516,39.72498760869565,337.6521739130435
116.44500383333336,39.72416604629629,266.23148148148147
116.43687569090909,39.726903690909076,339.1090909090909
116.4376432765958,39.72468579787235,158.68085106382978
116.43655499999994,39.72110368421054,111.28947368421052
116.44147200000005,39.71795999122806,341.0263157894737
116.4357255,39.722487,222.0
116.433966,39.72627,318.0
116.43992689795917,39.72322746938776,302.61224489795916
116.43395321518986,39.72119437974685,81.0126582278481
116.431805,39.72806,260.0
116.439178,39.723193,0.0
116.43689598,39.720360360000015,136.06
116.43118866666667,39.724063666666666,94.0
116.44077821693118,39.72030403703705,2.984126984126984
116.43862357575759,39.72221060606059,156.93939393939394
116.44296877142861,39.72406191428571,260.51428571428573
116.44905311111116,39.72392061111112,81.79629629629629
116.43227007142856,39.71567535714286,175.64285714285714
116.434335,39.726215,61.0
116.43758631132081,39.72478797169812,158.61320754716982
116.431738125,39.723586999999995,180.0
116.43068725,39.72797425,83.75
116.43632166666667,39.721018833333325,160.5
116.43420435714287,39.72619571428571,216.0
116.43408453846153,39.729117307692306,0.0
116.433837,39.72932766666667,353.3333333333333
116.44070003378376,39.72040243243244,28.405405405405407
116.43627506116269,39.7282265518404,339.6552459580323
116.43508285714286,39.72206,130.71428571428572
116.44563254985754,39.72378380911674,81.82051282051282
116.4325398028987,39.721242460869576,84.9536231884058
116.42985261925605,39.72131693654269,270.0940919037199
116.42835498523982,39.72118568634686,90.4760147601476
116.42992200000002,39.72751118181819,163.27272727272728
116.4314216,39.7226048,142.8
116.43118695180723,39.72917057831326,81.3132530120482
116.44147772500003,39.72240175,12.45
116.43835001190477,39.720292535714286,120.45238095238095
116.4455522178218,39.72418801980197,265.91089108910893
116.4340187037037,39.72901192592593,0.1111111111111111
116.43989378571429,39.7221737857143,73.71428571428571
116.44058849999999,39.7225055,70.0
116.44072975714283,39.71800528571429,151.64285714285714
116.43997182231412,39.7230831198347,251.38636363636363
116.448335,39.723851,71.0
116.44454579999999,39.7185278,253.0
116.43971600000003,39.720813095238086,66.95238095238095
116.43162050000001,39.72193,14.5
116.44085359374996,39.717624312500014,151.90625
116.43812096969697,39.72332060606061,249.66666666666666
116.44877676459139,39.724092789883294,81.79961089494164
116.43613595238097,39.72237642857143,235.71428571428572
116.43110416666667,39.727510499999994,180.0
116.4308308,39.724763,347.4
116.43747921276596,39.72444678723404,160.46808510638297
116.43821625609756,39.7235037804878,158.65853658536585
116.433098,39.7242155,80.5
116.431865125,39.720428,171.375
116.4322324164859,39.72120114316698,86.23427331887201
116.44068982716051,39.7202863580247,145.93827160493828
116.44012560000003,39.720974319999996,52.4
116.430305,39.726125999999994,180.0
116.4316844285714,39.72119985714286,80.3047619047619
116.43855636923078,39.72062679999999,90.07692307692308
116.43160816107384,39.72373391275167,0.0
116.43962035714289,39.72213,74.92857142857143
116.44728934355815,39.72394708588962,81.79754601226993
116.44228706250001,39.72408318749999,266.1875
116.43183677419353,39.72082480645163,81.80645161290323
116.43330820833334,39.72484370833334,0.0
116.44532065577879,39.72376558291457,82.03015075376885
116.44637058181802,39.723796753246766,81.03116883116883
116.44273906315796,39.72382249473685,261.6736842105263
116.43207566666668,39.718589,168.66666666666666
116.43162835251802,39.7239437122302,92.00719424460432
116.45070032833439,39.72427847623009,81.81312143204303
116.4358281231884,39.728255340579715,159.7753623188406
116.43650518749998,39.722593374999995,234.375
116.43136330645167,39.72372780645163,5.790322580645161
116.43244772631574,39.7212127789474,81.70526315789473
116.4305186435644,39.7214792673267,268.48514851485146
116.43211506480186,39.71771035198134,354.9123543123543
116.433351,39.728183,283.0
116.431886,39.718846,81.0
116.44015363157894,39.722228,73.73684210526316
116.43001566666668,39.72825533333333,107.0
116.4451515,39.72523533333333,169.0
116.43715151162792,39.72344972093024,250.5581395348837
116.43515575675674,39.72197078378379,244.21621621621622
116.43186583333333,39.729237000000005,271.5
116.4370992767857,39.72525125892855,160.875
116.43274685714286,39.729138285714285,0.0
116.44321674715273,39.723682271070665,260.7972665148064
116.43496296875,39.72134904687499,88.0
116.4371657777778,39.72534506349205,160.0793650793651
116.44956358653853,39.72430497756409,262.03205128205127
116.44180477777779,39.720895000000006,15.0
116.4353225,39.7221068235294,239.23529411764707
116.44091,39.723661,309.0
116.44230480000002,39.72383036666667,263.76666666666665
116.44013381420774,39.7229810901639,71.22404371584699
116.43232611904767,39.71533395238095,355.1904761904762
116.43863605633803,39.7233140140845,339.0
116.441023,39.718395,273.0
116.43907795454544,39.72064754545455,80.22727272727273
116.44421361403518,39.72366206516295,81.5062656641604
116.44188405405401,39.71607968918919,158.93243243243242
116.436625,39.720376,124.0
116.433397,39.725274999999996,339.5
116.437078,39.721043,144.0
116.43736368965514,39.72350148275862,250.31034482758622
116.43773684103262,39.724423055706524,158.61752717391306
116.43935785000004,39.72184135,330.1
116.440618,39.7192384,330.4
116.44212426273458,39.723526522788184,257.87131367292227
116.4393237356322,39.723817379310354,259.1264367816092
116.43956795588231,39.72144770588235,339.02941176470586
116.431945,39.719738250000006,161.0
116.43114833333334,39.723739,179.83333333333334
116.433026,39.729211,12.0
116.4384506190476,39.72061171428572,93.61904761904762
116.4318129,39.72066840000001,175.7
116.43051263461538,39.72909421153846,259.36538461538464
116.43471418406604,39.721515184065886,76.60164835164835
116.44377804705881,39.72335690588236,68.24705882352941
116.43877772916666,39.7206258125,85.16666666666667
116.44260787500005,39.72285597499999,51.35
116.4343233981482,39.72143769444441,70.23148148148148
116.44215731168829,39.72402929870131,266.06493506493507
116.43036441176471,39.72785470588235,180.0
116.438011,39.719975,110.0
116.4409752,39.722441599999996,70.65
116.44041747368419,39.723658342105274,282.7894736842105
116.44692678813558,39.7242358559322,265.4491525423729
116.43341779268302,39.72875208943088,2.959349593495935
116.43416066666668,39.72921733333333,0.0
116.44462001052626,39.724144926315795,266.18947368421055
116.43374519178083,39.72173753424661,252.1095890410959
116.44796237368415,39.72417876666663,262.02456140350876
116.437520484375,39.72309596875,241.71875
116.43884218750003,39.72413112499999,306.5625
116.43044175182473,39.72132128467156,269.82238442822387
116.43956025,39.722038,81.75
116.44039821333332,39.719083586666656,158.69333333333333
116.43379133333333,39.72747566666667,155.33333333333334
116.44167271052629,39.71618955263157,150.23684210526315
116.44097912121208,39.72346657575758,309.2121212121212
116.4478424761905,39.72381519047618,82.14285714285714
116.44929697468355,39.724137215189856,81.60216998191682
116.44996014084504,39.72452161971831,262.0422535211268
116.43336588235296,39.729112617647054,172.55882352941177
116.43075900000001,39.72912401515152,80.31818181818181
116.43990731666668,39.719030833333335,141.48333333333332
116.43574883720929,39.72232227906975,233.4418604651163
116.43013,39.728085400000005,180.0
116.45000678524605,39.72434945737704,262.19344262295084
116.43983076033058,39.723884520661144,260.8595041322314
116.44027754761906,39.7230115,317.73809523809524
116.44549877777779,39.72351477777778,70.77777777777777
116.44237308333334,39.71506366666666,150.33333333333334
116.44108162195121,39.723971292682926,265.9390243902439
116.43753355140196,39.72490180373833,158.6355140186916
116.43977203448274,39.72339131034482,256.9080459770115
116.43924,39.723645,266.0
116.446927509847,39.72391719037207,81.58424507658643
116.43914181818182,39.71974627272728,134.0
116.43235619444444,39.715112500000004,354.8888888888889
116.432218,39.7154175,1.5
116.44036757999999,39.72292462,321.26
116.43222083333332,39.717579,260.8333333333333
116.42968646153848,39.72155830769231,269.61538461538464
116.44212489473684,39.721892789473685,20.31578947368421
116.43761099999999,39.7209574117647,323.7647058823529
116.43785378723409,39.72492156382978,338.79787234042556
116.433266,39.727491,210.0
116.44625262500003,39.723847979545454,81.61818181818182
116.43370313836495,39.721345350104855,80.67714884696016
116.44869743697474,39.7239119159664,82.03361344537815
116.4319606,39.7291918,273.0
116.43944804597697,39.719191655172416,135.5287356321839
116.437416,39.72551,0.0
116.44088564000002,39.71873959999999,330.44
116.4507687777778,39.72411422222222,87.11111111111111
116.43201873716643,39.72134227104728,265.6365503080082
116.433896,39.725038,0.0
116.44277527272729,39.72062263636363,0.0
116.43269672505534,39.72138528824837,262.2971175166297
116.4407891304348,39.72188510869565,7.456521739130435
116.45018240000002,39.7270568,291.8
116.44306982135525,39.72366179876799,260.2977412731006
116.43088669899662,39.721361742474905,268.6321070234114
116.441073,39.719256,43.0
116.43730891666665,39.72382620833333,192.5
116.43993848936171,39.71875809219857,141.40425531914894
116.43887288349515,39.72219818446602,158.81553398058253
116.43234819047618,39.72177071428571,255.9047619047619
116.4392511097561,39.7232938292683,255.8170731707317
116.4373415,39.7201765,128.5
116.44920573255817,39.7244165232558,261.9244186046512
116.43312,39.720913,180.0
116.44169131999999,39.717021880000004,338.96
116.43809325000001,39.72040325,120.25
116.44039116260164,39.71837641463412,146.95934959349594
116.44112408235293,39.72361614117647,258.8705882352941
116.43637716197193,39.7218918826291,70.40610328638498
116.4392700972222,39.72275354166669,60.263888888888886
116.43486205084749,39.72191310169493,243.23728813559322
116.43440499999998,39.725151333333336,0.0
116.43318810810811,39.72513427027027,0.0
116.42960805043859,39.72116019298242,90.5657894736842
116.43264966666668,39.720909666666664,260.3333333333333
116.45011400000001,39.72399449999999,83.6
116.4315525,39.7257417,265.0
116.43653078823526,39.7233095647059,243.65882352941176
116.44076733720932,39.72326952906976,251.0406976744186
116.43821574576276,39.723651627118656,259.54237288135596
116.43903782978722,39.72184264893616,158.63829787234042
116.43519497104676,39.72174485968819,252.55679287305122
116.4413205306122,39.723144142857144,330.0204081632653
116.44121324999999,39.718363749999995,330.0
116.4331884333334,39.72891174444445,7.988888888888889
116.43379486666669,39.7220552,256.0
116.4477478273504,39.72413482564099,262.0888888888889
116.44179749999999,39.7211871875,10.625
116.44092167521372,39.71766293162392,155.23076923076923
116.430383,39.725688,0.0
116.43651108888888,39.72106491111112,155.68148148148148
116.4367538780488,39.72745690243901,337.6341463414634
116.43213212500001,39.721042562499996,94.625
116.43006654901957,39.721496196078434,268.98039215686276
116.4477511215686,39.72399328039223,81.82941176470588
116.43448750724643,39.72177402898551,249.7246376811594
116.4411164628572,39.717223634285695,157.2342857142857
