116.44636053846149,39.723846648351625,81.4532967032967
116.441088,39.717943,338.0
116.43626074324321,39.72825416216219,339.81756756756755
116.43156831157944,39.721493285555205,264.2939051903173
116.433921,39.728935,228.0
116.43836634005125,39.723849510863914,338.8849983815997
116.438191,39.719345,161.0
116.433491,39.725115,169.5
116.43883079166665,39.724141425,305.93095238095236
116.43856606663769,39.719300444174785,105.99631687055826
116.4387598,39.723479742857144,252.17142857142858
116.44545947660929,39.72375498960999,81.25766445097084
116.43179522018353,39.721529036697255,263.1192660550459
116.42945317142859,39.72913782857143,202.2
116.44079580000002,39.7183964,158.9
116.4328,39.72091024,87.8
116.43239125,39.729276500000005,244.0
116.44289029807685,39.72374823076921,260.8173076923077
116.43228125714286,39.72930162857142,78.77142857142857
116.433051,39.7281055,318.0
116.43370807142858,39.729143571428565,0.0
116.43412148148158,39.72154114074075,257.7518518518518
116.43027925,39.7279425,78.5
116.434295,39.729226,56.0
116.43973308333334,39.72042691666667,150.33333333333334
116.4329663709677,39.72110843548388,85.23387096774194
116.42981985714285,39.727811952380954,34.38095238095238
116.44072109090912,39.71841831818182,150.77272727272728
116.43837777499998,39.72022765,127.3
116.4481515,39.7155325,266.0
116.43294481818181,39.72188872727273,256.0
116.44568699999999,39.718673,176.0
116.4364819774211,39.72192295044022,70.16984535314364
116.43810045918367,39.71947474489797,118.90816326530613
116.43709349393939,39.72577715454545,150.23636363636365
116.43384080000001,39.72915999999999,164.8
116.450135,39.727056,107.0
116.4451025,39.723298,341.5
116.43634675,39.72161759459457,178.8310810810811
116.44225889999998,39.7159625,330.4
116.437966,39.7229,260.0
116.43715951809955,39.72568965287653,158.78894634776987
116.43208665217391,39.71790147826087,353.4347826086956
116.433404,39.724841999999995,346.0
116.433503,39.724897,149.5
116.43172,39.729331,341.0
116.436861,39.726995,157.0
116.43385390909093,39.72854747727272,0.3409090909090909
116.43026444444445,39.72394244444445,80.44444444444444
116.4437,39.718385,0.0
116.42921385714284,39.72103585714286,90.28571428571429
116.43834628571427,39.72271857142857,150.85714285714286
116.45001407558141,39.72453165753045,262.1453488372093
116.43802124415359,39.722551135525016,248.23536929314298
116.43929911320755,39.719344924528315,132.9433962264151
116.43863649999997,39.72331205555555,330.3888888888889
116.44026731920081,39.71942531833141,64.74646041290752
116.430125,39.7278416,180.0
116.4451998888889,39.72299888888889,353.6666666666667
116.44046656249998,39.723749375000004,268.125
116.4446044,39.7185472,263.4
116.43630413636366,39.7270939090909,160.78787878787878
116.43789,39.722621,68.0
116.44841947826089,39.71709695652174,94.82608695652173
116.4322562962963,39.715964185185186,354.8888888888889
116.430735,39.727866,240.0
116.43632735714286,39.72821671428572,330.2857142857143
116.43216967441862,39.71701960465116,346.3255813953488
116.44240708923348,39.7223045632818,36.85131794178619
116.44176988000001,39.722665151428565,67.6847619047619
116.43632033333334,39.720855,113.33333333333333
116.43365212500001,39.727530875,20.0
116.43976391228067,39.72329407017542,300.43859649122805
116.43811316666665,39.72185773333333,68.76666666666667
116.43939499999999,39.7190935,103.5
116.43186537500002,39.71965875,174.70833333333334
116.441047,39.723773538461536,263.9230769230769
116.44581036250003,39.7178478875,351.575
116.436063,39.722251,211.0
116.44238619999999,39.715562000000006,330.6
116.44375138862937,39.72358927518696,81.3269590862253
116.43320149664432,39.72112826174495,83.91275167785236
116.44154592207789,39.72367542857145,259.7792207792208
116.4412625806452,39.72362388709677,259.16129032258067
116.4323162307692,39.715162846153845,175.3846153846154
116.43978761845084,39.720312198166944,158.7907157959875
116.43607612500001,39.72895884374999,342.9375
116.431675,39.724081,266.0
116.44890099999999,39.72713925,264.0
116.44387645454547,39.72411442857142,265.14285714285717
116.43382263716815,39.72160999999998,256.8938053097345
116.4285525,39.727767875,259.875
116.43839129545455,39.724281068181824,332.27272727272725
116.43687513846153,39.7269225076923,339.0923076923077
116.4311102914286,39.72108324,90.59428571428572
116.43095594736843,39.72400547368422,37.578947368421055
116.430285,39.72784,340.0
116.44614402601813,39.723659713989434,80.09407993966818
116.4340917,39.7260255,346.9
116.43366900000001,39.728262,141.0
116.45032387108898,39.72455301042929,261.6540140674266
116.44172376785717,39.72109751785715,12.428571428571429
116.43066078548824,39.72778730511156,180.0
116.4361832,39.722589799999994,220.2
116.43020480232559,39.72145893023257,268.7906976744186
116.43455906854838,39.721481068548336,77.20161290322581
116.43526383333341,39.72243044871794,221.33333333333334
116.44435533333335,39.72323733333334,60.333333333333336
116.43990136022731,39.723071873917036,251.25314742114526
116.445503,39.728646,170.0
116.429866,39.7238,52.0
116.44070135593223,39.72353842372882,258.10169491525426
116.43828907894732,39.7236420263158,250.44736842105263
116.43336945751457,39.72868683884404,0.7405906084210324
116.44086300000001,39.7221398235294,250.7058823529412
116.433711,39.729015,160.0
116.433945,39.72659266666667,161.66666666666666
116.43128924752473,39.721371574257425,262.2475247524753
116.43721536750851,39.722313506894224,248.19571672354948
116.43914300000002,39.72298909999999,249.7
116.44100205882353,39.72117876470587,11.529411764705882
116.44055958000001,39.721317268125006,33.3725
116.42901242857143,39.72783628571428,71.14285714285714
116.44155825833333,39.71775376666665,341.01666666666665
116.44193648780488,39.71653412195121,338.8536585365854
116.444231,39.72377533333333,70.66666666666667
116.43145887931027,39.72108491379309,89.77011494252874
116.44351268965521,39.7238870689655,262.73275862068965
116.43105849999998,39.72372713333333,284.0
116.44159697236704,39.72345137707703,256.49437301929515
116.43204966333334,39.71785820416667,174.52416666666667
116.4496117639006,39.7243033905909,261.992788796103
116.4388888,39.7219854,81.4
116.43482,39.722241,241.0
116.43273785032834,39.7215736209511,261.5216998698518
116.4346953222223,39.72132915555556,84.8
116.42933083333334,39.72388333333334,262.5
116.44464275,39.72661,0.0
116.43647950268712,39.72784826700444,338.6003876742871
116.43461254304918,39.721184510952085,90.32650184341792
116.43785689538772,39.72301082921123,252.94919786096256
116.431275,39.717521,341.0
116.433516,39.728941,138.0
116.44591816826923,39.72360497596153,79.61538461538461
116.43281466666667,39.72811833333333,141.0
116.43620064150937,39.727313283018866,160.8490566037736
116.43856343181818,39.72079603219697,232.98863636363637
116.43951037288141,39.7233469661017,256.59322033898303
116.43312079805347,39.72142344282238,261.1557177615572
116.44071882191784,39.72358554794519,295.7260273972603
116.44689662352944,39.72425523529411,265.08235294117645
116.43332880952383,39.72091747619048,87.76190476190476
116.44133125423731,39.717805627118636,338.9491525423729
116.4405814664634,39.71922899390243,338.9634146341464
116.43019871428571,39.72771671428571,180.0
116.429986,39.727616499999996,177.5
116.432068,39.719171,177.0
116.43808,39.720835,95.0
116.43871,39.722315,69.0
116.44975024243703,39.72400996740697,82.03685474189676
116.4381288125,39.724337500000004,330.375
116.433351,39.728183,283.0
116.4366765,39.7207585,130.5
116.44077680120479,39.720200939759025,46.71084337349398
116.441011,39.71853,158.0
116.4330616,39.7287616,191.4
116.44117765137618,39.71709139449542,157.41284403669724
116.43700076470589,39.72592905882353,150.35294117647058
116.44198816666669,39.722732916666665,66.5
116.43090455555554,39.72402333333333,0.0
116.45026236809817,39.724372746421196,262.15132924335376
116.43188998596496,39.72121291228068,87.16842105263157
116.44824638095234,39.7238898253968,81.78571428571429
116.430993375,39.727510875,180.0
116.44562350000001,39.718298000000004,321.5
116.433638,39.7249,124.0
116.43105082051284,39.72417182051282,345.3333333333333
116.432966,39.729331,351.0
116.43323653719003,39.728622925619845,1.5206611570247934
116.4340726842105,39.72093747368421,87.89473684210526
116.44174230188679,39.72141583018868,17.264150943396228
116.43818459090909,39.7243393409091,338.77272727272725
116.43864202063952,39.724256586627895,312.7851744186047
116.44537622222222,39.72148444444444,353.77777777777777
116.44140410447764,39.717672582089556,339.05970149253733
116.44183533333334,39.721057,20.0
116.44398014718612,39.72322399837662,63.299783549783555
116.438368,39.72284,0.0
116.4352287241379,39.72112327586207,96.62068965517241
116.430596,39.7240235,249.0
116.43126653025934,39.721187293948105,88.8328530259366
116.43181215789474,39.72073894736842,182.05263157894737
116.42975204999998,39.728179525,348.425
116.44325808290183,39.72368311917099,260.82901554404145
116.43797169491523,39.72466893220338,338.77966101694915
116.430383,39.726613,329.0
116.4452,39.7231,82.0
116.43193933333333,39.7193685,339.3333333333333
116.438464075,39.720176049999985,127.925
116.43903274717601,39.722854290124616,249.4228988651094
116.4333719548805,39.72130050138055,81.77968735411415
116.443623,39.723902419642855,262.83035714285717
116.42970228571428,39.72831126785714,345.92857142857144
116.43492404545455,39.722187954545454,294.45454545454544
116.4412153,39.71745455000001,158.725
116.432775,39.728921,243.0
116.4455925,39.723650500000005,0.0
116.43729826881716,39.720003688172035,138.5268817204301
116.4328988479713,39.72140376163799,261.66101694915255
116.4450757082067,39.72374158358657,82.03647416413374
116.4404001853846,39.7194573800691,64.05416622868579
116.43297625000001,39.72853691666666,0.0
116.43334852941176,39.72920652941177,183.8235294117647
116.445672,39.71804366666667,152.33333333333334
116.444496,39.726625,210.0
116.44642675793648,39.72370897354499,80.52094356261023
116.44068346875005,39.72054353124999,3.375
116.436086625,39.72321525,236.125
116.4334562745098,39.72849854901961,81.03921568627452
116.4296755,39.727941,41.5
116.43884721841398,39.7229032170699,339.00470430107526
116.43225266176472,39.71578020187165,355.0307486631016
116.43111624999999,39.727653441666675,180.0
116.43332618602152,39.72487830107527,0.0
116.43670957434767,39.72050692849881,130.8457472043375
116.44409238144323,39.72393431958764,263.5154639175258
116.432071,39.72911,30.0
116.44291430666664,39.724073386666674,266.2
116.43225418870844,39.72136932144295,263.59919038037754
116.44175554131503,39.71631606469761,158.72538677918425
116.43641465217392,39.722526391304356,232.2608695652174
116.44890871590934,39.72410967045457,81.7840909090909
116.44360425,39.723053675,50.55
116.44127827604166,39.724012567708336,265.27083333333337
116.44518361261258,39.72362767567566,78.44144144144144
116.42990815384617,39.72394623076923,240.23076923076923
116.43252702631581,39.72110888157893,86.78289473684211
116.4480129908257,39.72432575229358,262.5045871559633
116.43913101088619,39.7192281781258,91.47332569391392
116.4293975,39.723839999999996,91.5
116.43721062499999,39.72541300000001,150.375
116.42974699999999,39.727966,187.25
116.4308356521739,39.72913060869565,74.17391304347827
116.44398289473685,39.724123438596486,265.3333333333333
116.43291130769234,39.72875046153846,0.0
116.4344585,39.72098,269.0
116.43848092500002,39.7243823,318.25
116.43240355555557,39.720786222222216,0.0
116.43282649999999,39.72899883333333,0.0
116.45021642857144,39.72705514285714,293.57142857142856
116.43374800000001,39.7293205,102.0
116.43285549999999,39.7291205,35.0
116.432143,39.726913,31.0
116.43136888888888,39.723638333333334,0.0
116.44160104166666,39.72379070833333,263.0416666666667
116.43464557142859,39.722216499999995,263.9642857142857
116.43797287058817,39.72011629411763,120.62352941176471
116.44994792687741,39.724341693675875,262.1877470355731
116.43756354794519,39.723542082191784,257.67123287671234
116.43106094736841,39.724083631578935,94.0
116.43864661627912,39.7237079767442,255.9418604651163
116.45055930015457,39.724120148700855,81.81123828841882
116.43765411111109,39.72533796825395,338.93650793650795
116.44367360649876,39.723738716138314,261.4661337250689
116.44598719999999,39.716804,351.8
116.4320155708931,39.71862683548487,354.45012531206675
116.43814252000001,39.72333808,250.48
116.43322566666667,39.72814866666667,84.0
116.43009915384613,39.72699723076923,346.7692307692308
116.43794712,39.72326372,248.16
116.44059502127664,39.71866917021275,158.6595744680851
116.43365203208579,39.72134270053478,80.82620320855615
116.44217514285715,39.715288642857146,150.9047619047619
116.43178561538463,39.72058353846153,180.0
116.44938317193973,39.72443948248587,261.9530131826742
116.44150353424659,39.71749610958904,339.013698630137
116.4317515625,39.723595187499996,180.0
116.44198982022475,39.72402146067415,265.2584269662921
116.43797912499998,39.723490875,150.375
116.43102,39.71746,326.0
116.43131533333333,39.72107716666667,97.66666666666667
116.429276,39.729065,194.0
116.43505655426355,39.72114434130059,94.93949181739879
116.43761646153845,39.72508453846154,0.0
116.4407099921875,39.72031825781251,68.578125
116.4347864938271,39.722110259259246,230.80246913580248
116.43151416666666,39.724016,0.0
116.4322335,39.729206,265.5
116.43637901470586,39.72691252941179,160.76470588235293
116.43328447058823,39.729018823529415,336.88235294117646
116.44022633027522,39.718462770642205,143.92660550458714
116.43204284280677,39.721217942421234,86.32472112860893
116.44478525454544,39.72403604545454,264.0090909090909
116.4295288,39.728444,341.0
116.43841986666665,39.72405986666667,328.46666666666664
116.42951757142858,39.72870114285714,179.0
116.44012232059646,39.72370935507923,273.5256290773532
116.44584833333333,39.717695,353.0
116.43165629166667,39.72381216666667,180.0
116.43927509756098,39.72390941463412,293.219512195122
116.428618,39.727787250000006,77.6
116.43041906666667,39.72751133333334,180.0
116.43625905263158,39.722650105263156,227.68421052631578
116.43291747826085,39.72091573913044,87.8695652173913
116.43647510625001,39.72112601249997,158.23125
116.43492573773506,39.721527838351925,75.8784518213866
116.42948246666667,39.72881253333333,167.8
116.43859499298478,39.72255434597808,68.00756152482978
116.43861008333334,39.72200916666667,78.41666666666667
116.431202009434,39.72131330188684,268.1383647798742
116.448166,39.71882333333333,82.0
116.44603527966095,39.72365144067797,79.84745762711864
116.44227296699673,39.72342393729371,77.82178217821782
116.45003140206198,39.72422754639176,81.8917525773196
116.42836333333332,39.72377133333333,265.6666666666667
116.435314,39.729236500000006,150.25
116.437415,39.72048,110.0
116.43325899999999,39.720941749999994,268.75
116.43200253333333,39.71843766666667,175.46666666666667
116.44095674137931,39.72124874137931,18.70689655172414
116.43899,39.72344,227.0
116.44069141666662,39.7201667638889,299.81944444444446
116.44506288372092,39.72416795348836,265.69767441860466
116.42984,39.729126,337.0
116.4318035,39.719927999999996,137.0
116.443255,39.723446,71.0
116.43833041666669,39.72454416666667,323.625
116.43796599999999,39.723755,0.0
116.42989431818181,39.72773004545456,257.54545454545456
116.43444568387093,39.721473319354814,77.61935483870968
116.4333296470588,39.72195345022625,255.31674208144796
116.44126014705881,39.71794397058824,331.1684491978609
116.4478496,39.7188154,261.6
116.44225966666669,39.721949111111115,30.555555555555557
116.43805819354837,39.72326703225806,157.67741935483872
116.43089581818181,39.72783081818182,180.0
116.43364199999999,39.727592,345.5
116.44172,39.716715,331.0
116.44092211310317,39.71756652570209,154.2527137754745
116.437825,39.720209999999994,141.0
116.43716254545457,39.72557681818182,151.45454545454547
116.44037656842109,39.723933115789485,263.11578947368423
116.43184996969697,39.72166936363636,256.3333333333333
116.43171608620685,39.72252289655172,0.0
116.4314216,39.7226048,142.8
116.44095775092595,39.719837299999995,43.37685185185185
116.44421222972974,39.72412695945944,266.1081081081081
116.43833425000003,39.72441271428571,333.14285714285717
116.433228,39.72084,96.0
116.45008817372874,39.72436166737291,262.16525423728814
116.4440573076923,39.723546461538454,69.0
116.4304591764706,39.72670800000001,250.2941176470588
116.44088529508196,39.71975747540984,48.704918032786885
116.44572595183499,39.723936142201836,262.0045871559633
116.43650600000001,39.721682,77.5
116.43153828125003,39.729224968749996,72.03125
116.43514625,39.72095575,56.25
116.43573071666668,39.721292016666666,96.76666666666667
116.43369349707591,39.7212387836257,82.63157894736842
116.44144344444443,39.72378844444444,263.1111111111111
116.44115080821916,39.72361709589039,258.8767123287671
116.44516278470273,39.723892696883865,261.9745042492918
116.45070610814955,39.72457801654413,261.47058823529414
116.44595956913184,39.72380190353696,81.2540192926045
116.44228,39.71562,159.0
116.43832429411765,39.72072747058823,256.80514705882354
116.43607147411348,39.72777038348249,159.47966466523167
116.43730237142859,39.72380240000001,192.57142857142858
116.43330766502478,39.72119780788175,83.10837438423646
116.430086,39.72778,88.0
116.432035,39.719701,268.0
116.43953600000002,39.723515666666664,300.0
116.43813820754715,39.72477101886791,337.0188679245283
116.43281433333334,39.728708,351.0
116.42963699999999,39.7238911,82.3
116.43412,39.728935,154.0
116.43931178723405,39.71826670047689,220.0
116.44609933333334,39.72668866666667,249.0
116.4316075,39.721657,330.0
116.4475226,39.72709880000001,81.0
116.4294475,39.726359333333335,171.66666666666666
116.43735318750002,39.72077896875,119.15625
116.44763975000001,39.718505,174.5
116.44160001470586,39.71664764705885,158.97058823529412
116.44250658823529,39.7229045882353,64.41176470588235
116.4471879212765,39.7240912106383,262.3531914893617
116.43075471428573,39.72559042857143,40.857142857142854
116.42978085714286,39.72772128571428,0.0
116.43520759510454,39.72202369403366,241.47883732789393
116.42933531818181,39.729306545454556,159.9090909090909
116.44062146341464,39.72361925609756,292.6951219512195
116.43115695192307,39.72925208653846,72.0048076923077
116.432856,39.728491,39.0
116.43014958333333,39.72689716666666,345.1666666666667
116.44114846067417,39.723973449438205,264.2022471910112
116.430969,39.7268495,179.5
116.43012900000002,39.72907715789474,269.05263157894734
116.43012666666668,39.72816666666666,180.0
116.42987,39.728933,65.0
116.4321982580645,39.71676264516128,355.1290322580645
116.4451302,39.72526140000001,175.6
116.430465,39.725938,8.0
116.4293199,39.72784969999999,80.0
116.43259925266909,39.721235572953745,84.92170818505338
116.43871303846154,39.72205273076923,157.26923076923077
116.434351,39.726243,0.0
116.433076,39.729335,159.0
116.43733061126129,39.72465196996632,163.96615029663812
116.438655,39.720746,210.0
116.43748184615383,39.72219653146852,68.3076923076923
116.44044433333333,39.7196186,338.97333333333336
116.44218649999999,39.715033000000005,0.5
116.43805943419116,39.72004521764704,121.2875
116.4454876,39.7205822,318.7
116.43381793928567,39.721505753571414,258.8071428571429
116.4365258,39.7265803076923,160.8923076923077
116.43614638749997,39.72747030000001,160.3375
116.43256866666667,39.72932183333334,260.6111111111111
116.44111840000001,39.7196712,59.6
116.43477812203393,39.72152640677967,76.42372881355932
116.42985259999999,39.7278768,179.0
116.4313855,39.721368999999996,83.5
116.44966550000001,39.7239835,75.0
116.44210028719716,39.72352752249133,257.8131487889273
116.44723444086017,39.724265978494614,264.6774193548387
116.43355,39.7252,71.0
116.44599539999999,39.716526200000004,171.8
116.43100961111112,39.72765644444444,180.0
116.43932050000002,39.72190756896551,338.86206896551727
116.43316042857145,39.728476542857145,20.4
116.4455579962444,39.728781079621704,0.0
116.43377950000001,39.725014333333334,258.1666666666667
116.43904345454544,39.7225015909091,330.5
116.437511,39.725846,0.0
116.43734609756096,39.724512999999995,169.6829268292683
116.441468,39.72408,285.0
116.43399600000001,39.729163,15.0
116.439544,39.72326175,301.75
116.43169644444444,39.720469,2.4444444444444446
116.43467340625006,39.72150697569442,76.71875
116.43324342105265,39.72841602631579,18.789473684210527
116.4295825,39.7283385,0.0
116.4505585339169,39.72427236542665,81.8402625820569
116.43395000000001,39.7285805,177.0
116.43878563333332,39.72300745,339.0
116.4352,39.722463,49.0
116.43949968421052,39.72384906578948,259.55263157894734
116.44141624999999,39.72350566666666,250.91666666666666
116.43784486262786,39.71959550144703,125.93285741848351
116.43451966666663,39.72179996491227,248.6315789473684
116.4300425,39.727154,333.5
116.43808421428571,39.7226537142857,250.42857142857142
116.43643691515152,39.7220605939394,249.37575757575758
116.43666941666656,39.726652677083315,158.57291666666666
116.42996,39.727535,332.0
116.43751074358978,39.72077184615385,111.41025641025641
116.44036084769171,39.723200539075926,252.45364747768716
116.44986761111107,39.72453597222222,262.0
116.43849576119403,39.723593686567156,338.8805970149254
116.43093866666666,39.724220222222215,157.11111111111111
116.438028,39.723106,236.0
116.43135266666667,39.72399922222222,80.22222222222223
116.43825516129033,39.72290229032259,156.80645161290323
116.43395852941177,39.720929294117646,87.94117647058823
116.43127,39.72354,342.0
116.431386,39.720648,174.0
116.43724281249997,39.722965145833335,239.375
116.44734606590907,39.72379198737374,81.71729797979798
116.42935399999999,39.728959249999996,339.0
116.44124836000003,39.717163160000005,150.48
116.44844879338841,39.724353553718984,262.0165289256198
116.433405,39.7288685,143.5
116.44478166666669,39.72415133333333,0.0
116.43101666666666,39.72386766666667,0.0
116.429017375,39.723857,182.625
116.43121199999999,39.724068,344.0
116.43357,39.729151,87.0
116.444801,39.717521,161.0
116.44555300000002,39.723560111111105,71.07407407407408
116.44972750685407,39.72448899127665,261.7986014954306
116.44468060740742,39.72344860740742,75.57777777777778
116.43020288888887,39.726602111111106,163.0
116.44009372727274,39.72088190909091,68.72727272727273
116.44542665550154,39.724170761367574,263.91235682054844
116.43357853846155,39.72093784615385,87.76923076923077
116.433045,39.728831,321.0
116.44432545081968,39.723474819672106,73.00819672131148
116.43214287878791,39.71728496969696,354.27272727272725
116.43793183333334,39.723156,246.66666666666666
116.43770519999998,39.72523054285713,338.84285714285716
116.43813628571431,39.722302285714285,68.28571428571429
116.43039860000002,39.7259018,161.6
116.43710110344831,39.72646831034482,330.2758620689655
116.44367044805196,39.723164292207855,60.79220779220779
116.43467698469387,39.72163831632651,254.3112244897959
116.43124295180723,39.72105655421686,90.48192771084338
116.432223,39.717183,41.0
116.44218786170215,39.723748808510635,260.6595744680851
116.4379712833333,39.723426958333334,158.01666666666665
116.43044016666666,39.723968333333325,0.0
116.44913367857146,39.71724195238096,91.0
116.43228333333333,39.728124666666666,152.0
116.44098994117647,39.72244805882353,70.76470588235294
116.4309341,39.724303666666664,165.23333333333332
116.43191634074068,39.721074911111096,88.68148148148148
116.45031873333346,39.724247224444426,81.87777777777778
116.4321750526316,39.716601,175.73684210526315
116.437446,39.7207,26.0
116.44345,39.7284,339.0
116.44173196703295,39.71605341758243,157.27472527472528
116.433716,39.727296,167.0
116.4339205,39.72927675,235.75
116.44023216666668,39.718662944444446,142.16666666666666
116.432335,39.729299999999995,233.5
116.44121697857145,39.718544135714296,340.85
116.43654301237922,39.720997160628016,151.9471618357488
116.4375148918919,39.72437118918919,160.21621621621622
116.43296227272727,39.72443281818182,341.90909090909093
116.44529457366772,39.72375612539185,81.93103448275862
116.44024093023259,39.72305779069767,313.0232558139535
116.43776388888892,39.725506527777775,338.27777777777777
116.44147973809524,39.72268459523809,229.61904761904762
116.42955740540542,39.72860475675676,165.32432432432432
116.44182898230086,39.71593488495577,157.5132743362832
116.43138767441867,39.72119158139535,80.40697674418605
116.4287731875,39.72385156250001,158.0
116.44506959999998,39.7260674,178.2
116.43343511764706,39.7209174117647,87.41176470588235
116.43193951351353,39.719288702702706,316.1621621621622
116.44518095652178,39.72376734782613,82.26521739130435
116.44039483673471,39.72349791836736,258.0204081632653
116.43042364285715,39.72908528571428,80.88095238095238
116.43719346666668,39.720024933333335,134.13333333333333
116.432746,39.729171,176.0
116.43107410000002,39.729142,269.4
116.43840034210524,39.72248631578946,60.19736842105263
116.43796481666668,39.725095149999994,338.1333333333333
116.44237729230774,39.72403887692308,265.2
116.43195294444442,39.72921744444445,251.16666666666666
116.445551,39.718566,85.0
116.43710458333337,39.72678741666667,337.5
116.4288465,39.727817,252.5
116.431757,39.72806033333333,259.6666666666667
116.43067131343285,39.7276247761194,180.0
116.4401881,39.7209567,63.5
116.44248485074628,39.723457839552196,78.32462686567165
116.44383420224717,39.72337731460674,68.3932584269663
116.43103574999999,39.72685858333333,0.0
116.4305451666667,39.727518625,180.0
116.43177500000002,39.72046322222223,173.5
116.43302062682,39.72124402569305,82.98975884606716
116.43160700000001,39.7207104,92.0
116.43599590476188,39.729062047619045,349.3333333333333
116.43325325,39.725056,45.75
116.43026170454549,39.726424704545444,190.0
116.43269533333334,39.729320666666666,88.0
116.436542,39.723231,228.0
116.441775,39.715883,0.0
116.42954549999999,39.7262805,141.0
116.43209536363635,39.71739927272726,174.0909090909091
116.43009713636361,39.72689568181818,165.5
116.4302947142857,39.726506428571426,344.0
116.43258800000001,39.728601499999996,276.0
116.43228242857143,39.72175457142857,255.47619047619048
116.43873332098764,39.72246750617284,158.85185185185185
116.44077455208331,39.719951989583336,322.4791666666667
116.433106,39.72822,141.0
116.43290328571429,39.72863642857143,0.0
116.43065562500001,39.723967625,272.0
116.44726333333334,39.72388566666667,91.0
116.4342235,39.72607625,163.0
116.42951176388891,39.72888019444446,346.09722222222223
116.43050761538461,39.72557338461539,165.07692307692307
116.43516500000001,39.721045000000004,180.0
116.43439450916941,39.7213011973558,83.28441198422007
116.44099637894735,39.71784580421053,150.58947368421053
116.43922136842107,39.72380364210527,258.5473684210526
116.44507533333332,39.724227666666664,0.0
116.44098823611112,39.72135302777775,19.90277777777778
116.44063771428571,39.72374978571428,264.2142857142857
116.43709481632649,39.72525586734693,160.8673469387755
116.43913124583332,39.72168128055557,158.6875
116.4412,39.718895,103.0
116.43196533333332,39.717652,355.3333333333333
116.433933,39.72638,113.0
116.4448636710526,39.723947565789466,263.1578947368421
116.43037,39.729001,0.0
116.43440232225912,39.72158953156147,256.6079734219269
116.44142659999997,39.72256565,68.35
116.43124,39.723315,112.0
116.43623039759034,39.72754786746988,158.59036144578315
116.4468471338028,39.72376333098591,81.29577464788733
116.44115,39.718327699999996,330.7
116.43016460000001,39.7239594,264.4
116.43133094444445,39.72130785763885,267.81944444444446
116.42948682291672,39.72146217708333,269.3541666666667
116.43640909374997,39.728110640625005,338.625
116.43309286666671,39.72111243333331,83.18888888888888
116.43199754545456,39.720974818181816,82.0909090909091
116.43408,39.728646,331.0
116.44011093333333,39.72032093333334,330.4
116.43205166666667,39.726897,237.0
116.43184554838713,39.721170688172016,80.46236559139786
116.4322597894737,39.71608223684209,345.7894736842105
116.44949850484917,39.724327829735884,262.14213899795294
116.4367319722222,39.72261675,229.5
116.43859224999999,39.72342999999999,330.4166666666667
116.43211486244942,39.72134653904884,263.8287890058747
116.43761533018872,39.71974146226416,132.4245283018868
116.43910186363632,39.72285361363635,240.8181818181818
116.43386184,39.72677732,259.0
116.44133564615387,39.71792887692306,339.33846153846156
116.43035850000001,39.7256285,250.0
116.4315525,39.7257417,265.0
116.441148,39.721896,8.0
116.43929996000001,39.71956887999998,135.52
116.441463,39.717131,151.0
116.44241784090902,39.72356673863633,250.47727272727272
116.44207592668825,39.72378663529141,261.15425531914894
116.4307260602941,39.72502956617647,346.74411764705883
116.4316266923077,39.72053930769231,175.6153846153846
116.433062,39.72481175,0.0
116.43889542307693,39.71963630769232,129.23076923076923
116.4477242,39.718799000000004,262.4
116.44562118181817,39.71930663636363,353.54545454545456
116.43429795185196,39.72144944814816,78.20370370370371
116.43070404000002,39.727524880000004,180.0
116.43306666666668,39.72187533333334,70.0
116.43282536842105,39.72822442105263,102.0
116.43911324999999,39.72355790909091,253.5
116.43073171428571,39.721526,269.07142857142856
116.43089416666665,39.723935833333336,251.5
116.43343184210524,39.72863442105263,161.1578947368421
116.4319932093023,39.71892197674418,330.69767441860466
116.44727054545456,39.724377272727274,265.90909090909093
116.43860319230768,39.722237,157.1153846153846
116.43195790909091,39.718739818181824,175.8181818181818
116.43404,39.728466,161.0
116.44849,39.71707033333333,103.0
116.43896060000002,39.72268855000001,330.4
116.44491049999999,39.726822,178.5
116.43051233333333,39.72914744444445,76.66666666666667
116.4300905,39.726583000000005,240.0
116.4341656566038,39.72142618113205,78.61509433962264
116.436116,39.729306,180.0
116.43339766666664,39.729025619047604,175.0
116.43336115,39.7252365,17.95
116.43165666666665,39.72179883333333,182.0
116.4406775842697,39.720421033707865,37.71910112359551
116.4310375,39.717573,55.0
116.447945,39.715496,147.0
116.42991033333334,39.72826333333334,0.0
116.44454579999999,39.7185278,253.0
116.44041166071425,39.72305875,71.84821428571429
116.43198609016406,39.721196270491824,80.78688524590164
116.43154460638287,39.721200510638305,80.73404255319149
116.43220057756564,39.721221789976084,84.5417661097852
116.4301236,39.7291526,34.0
116.44102253333335,39.72360346666667,250.2
116.43916703125,39.72157490625001,158.65625
116.44039093333332,39.72227626666666,72.13333333333334
116.43218487978143,39.721094502732235,87.93442622950819
116.43025333333333,39.72921733333334,60.0
116.4363312,39.7226766,221.7
116.44098,39.719608,72.0
116.44267010526315,39.715121236842094,339.0
116.429263,39.72378,251.0
116.4337064419355,39.72149039999997,259.28709677419357
116.443685,39.71849,84.0
116.43522342857142,39.72185995238095,342.42857142857144
116.43070333333333,39.72514683333333,0.0
116.43814739473684,39.72071721052632,273.10526315789474
116.43630627678577,39.7281325535714,339.67857142857144
