116.43177412499999,39.729256,265.375
116.43566419033229,39.72862402256682,159.45052227736528
116.43801216666667,39.723353,150.0
116.44795912347556,39.72418032797628,261.8002425179902
116.42943812087911,39.7278575934066,265.6401098901099
116.43671625108506,39.72200111280783,69.07967092294679
116.43894750454547,39.72271170681819,330.3818181818182
116.43374957894737,39.720927157894735,87.73684210526316
116.44132736363639,39.721916,28.636363636363637
116.44350892580458,39.72358926379952,80.81532886334611
116.445622625,39.718314625,4.0
116.43489648151254,39.721649155294116,250.87394957983193
116.44079802177178,39.719684821738795,349.87369948408093
116.44919035047414,39.724415300927866,261.174647006951
116.4420296,39.7215602,21.4
116.44254885761997,39.72380840384621,261.8443697794101
116.43754117913181,39.724317582989435,159.93632275132276
116.44456980952381,39.717630904761904,1.0
116.43247666666667,39.72929833333333,76.16666666666667
116.43189671428571,39.72102685714286,59.142857142857146
116.44016468421052,39.7202174736842,330.36842105263156
116.43194783333333,39.71977316666666,163.33333333333334
116.4314426875,39.723780437500004,92.0
116.43346865853658,39.72903724390243,8.75609756097561
116.44077312921901,39.721877772592826,8.205127793713258
116.44293381414683,39.722730031309524,40.946646825396826
116.43642065972222,39.721136486111114,100.35416666666667
116.43931249999999,39.722722833333336,73.5
116.44725504464284,39.724366401785716,266.2142857142857
116.43506958333333,39.72207147619047,129.73809523809524
116.43675494442442,39.72724960746369,330.3996877441181
116.4407272798077,39.720485872542724,2.381837606837607
116.44484655555556,39.72677366666667,139.66666666666666
116.44249266519796,39.72347104875403,78.23054288405028
116.4398917899024,39.722918633825714,70.3289059617786
116.43948900127126,39.72296100583986,250.59250164906194
116.44660080018778,39.723870606958975,81.33607680495577
116.43718435294116,39.72655672549019,337.8235294117647
116.4411314869281,39.722488723856216,70.07843137254902
116.43821608482145,39.72425958482144,331.2678571428571
116.44199333848508,39.723353948699284,70.34082036885249
116.44106183333332,39.72010649999999,33.833333333333336
116.44084069937206,39.71881871075354,338.861852433281
116.43340407774394,39.72862031149845,1.1075987894014718
116.43546241187109,39.72260500008357,220.34248987270507
116.4407113,39.7184343,16.0
116.43928119161023,39.72069252743519,76.38452028218694
116.43094322222224,39.724254555555554,39.666666666666664
116.43044955746038,39.729094981924916,79.41211893782545
116.4321134,39.7292542,212.0
116.43400412903227,39.72675461290323,147.0
116.4402885551724,39.718384529310356,141.09137931034482
116.43575643175197,39.7210131692982,111.84309339853313
116.4364672041481,39.72111947488874,158.48282566768324
116.43945815789472,39.72164331578947,330.36842105263156
116.42880415656566,39.72779696969697,262.20707070707067
116.43306503475935,39.7283175882353,0.0
116.430978025,39.72914975483871,261.8475806451613
116.44750583333332,39.72439716666667,264.8333333333333
116.43799723527634,39.72396343735792,158.75252202330208
116.44052635011823,39.718166386968335,147.92615649771028
116.42956060714288,39.728943270833334,110.1875
116.4317055,39.72058808333333,59.666666666666664
116.43756769436982,39.721038683689976,331.8542884301156
116.4318733283314,39.719799832129695,176.5063107366771
116.4322848,39.715198400000006,350.6
116.43105388888888,39.72916158333334,85.11111111111111
116.43155679304029,39.721540987179495,265.1804029304029
116.43719160507246,39.720872606884065,111.55434782608695
116.44242014965126,39.71563426620521,330.3787513733829
116.43992845803577,39.72002603147321,158.8154017857143
116.4317626327757,39.721144137430514,80.29170255862965
116.4407108761905,39.72029240952382,82.87619047619047
116.43148679639152,39.72921931951407,257.75884505155335
116.43728240789474,39.72542025000001,158.75
116.4298628,39.7238932,180.0
116.43091934415584,39.7211911758658,80.25703463203463
116.435745,39.72174433333333,249.83333333333334
116.44171344597063,39.72400325895691,260.47467428447663
116.43813324343604,39.72434978077622,338.97202910760564
116.43753373505801,39.72075820993641,110.8943614131319
116.44150392682926,39.721933597561,31.426829268292682
116.42968208368909,39.72821223716475,164.49337712096332
116.43189733333332,39.72102433333333,71.91666666666666
116.43170733333334,39.720634833333335,346.0
116.43953415911405,39.72147673386207,339.00249391019656
116.437083510582,39.7228926984127,230.3888888888889
116.43874417889255,39.72320818625093,255.46675489358134
116.43790910391174,39.723589848518365,250.67106491719494
116.43047158823528,39.72584211764706,345.8235294117647
116.4340333157895,39.7290222631579,0.15789473684210525
116.42960899999999,39.7239022,82.2
116.42903249305556,39.727820361111114,80.25694444444444
116.43636409539681,39.721254740810096,163.01554550593556
116.43351588690476,39.72916842261905,345.04761904761904
116.44156406336639,39.71667588641872,158.80731207275213
116.43838833333335,39.723500333333334,251.5
116.44145678343632,39.72229905246546,17.556588648021837
116.43209806210085,39.71769149137254,355.53384687208217
116.44367300801798,39.724121677290285,262.6783088615716
116.4321154770115,39.72926775574713,270.3132183908046
116.43620542436614,39.72756633830495,150.36977757536584
116.43610538235293,39.72254505882353,229.2941176470588
116.43337097852401,39.72868152310029,1.543487469418127
116.43000999285714,39.72728523571428,341.6642857142857
116.43334648461537,39.72912203589744,161.75897435897434
116.43579526649847,39.72835800084068,159.32802648171503
116.43753139422918,39.72222840966408,60.18690293742018
116.44115080821916,39.72361709589039,258.8767123287671
116.43539793333336,39.721361866666676,120.06666666666666
116.43157136666669,39.72385093333334,0.0
116.43211235999999,39.72930412,75.08
116.44181939500001,39.724014204999996,266.02
116.44311588235296,39.72344882352941,80.88235294117646
116.43957350000002,39.7207525,150.61111111111111
116.44060008333332,39.71867191666667,150.16666666666666
116.44039934523809,39.72114101190476,46.726190476190474
116.43193335688977,39.729259645616885,80.77145999162128
116.44419442493734,39.723926994177525,263.6071622144793
116.4332582,39.72499619999999,0.0
116.43085566666664,39.724497933333325,166.06666666666666
116.44309569959292,39.72408610428641,260.3884099616858
116.43337826190475,39.72890664285714,40.726190476190474
116.43419144394888,39.72184010403756,247.20474250262467
116.44151437137681,39.71683125,150.29710144927537
116.42953349999999,39.72868006666667,179.63333333333333
116.44079849465237,39.719607236185375,340.23707664884137
116.44179255263158,39.71689289473684,330.13157894736844
116.43774712499999,39.72319124999999,241.5
116.4424918405234,39.72238225419918,30.690679819395257
116.43804680646308,39.72496159375864,337.3312000448271
116.42969700000003,39.72827675,44.9375
116.43809859999999,39.724895200000006,0.0
116.4372780379331,39.72608432668318,330.57207112235574
116.42952764705883,39.72876517647059,0.23529411764705882
116.43587206056463,39.721264266663184,101.08018486583525
116.4302725,39.723942,80.0
116.43866841260392,39.719730485908705,120.2284010957163
116.43646446813756,39.72206172986001,240.25610355475465
116.43736542659961,39.72439284569822,172.0654772366138
116.43851059090906,39.72290063636363,150.22727272727272
116.43620441654245,39.721848827808905,70.8564333184835
116.42847398333333,39.723781833333334,0.0
116.43859867796616,39.718392728813555,220.0
116.43344083333334,39.7290765,104.33333333333333
116.43171423015873,39.72163165873016,240.08730158730157
116.43120408333333,39.72348308333333,148.0
116.44051358838561,39.72277121099722,329.19267182973556
116.44645391922403,39.72422857359484,265.63186105360023
116.43332437499998,39.72919749999999,182.25
116.4405197609223,39.72395164292382,264.07458924570574
116.43949263157897,39.72386178947368,289.05263157894734
116.43866312169312,39.722621756613755,150.53703703703704
116.4395917783883,39.72079082234433,68.8956043956044
116.44153338095238,39.72400490476192,265.92063492063494
116.42957141666666,39.728966750000005,105.83333333333333
116.44339798526298,39.722981483046425,50.533267451878
116.44100715384614,39.7212015673077,10.302884615384615
116.44009139999999,39.72338979999999,253.6
116.43542480397812,39.729151407189775,158.83525547445254
116.43208949999999,39.717483538461536,172.0
116.43746625,39.72476416666667,159.41666666666666
116.4422764,39.7235716,71.4
116.43791484300978,39.72517712226887,338.7218027994271
116.4327578708936,39.72158688501267,262.09062640031453
116.42948099999998,39.727842599999995,258.2
116.43067498333335,39.72397475,270.51666666666665
116.44368639704237,39.72372229944766,261.1783810262833
116.43779312528734,39.72376226858238,158.57318007662835
116.44188355681817,39.716708619318176,330.58522727272725
116.43255036363634,39.72931890909091,81.27272727272727
116.44120774074078,39.71713644444445,150.33333333333334
116.43159392307692,39.72154623076923,0.15384615384615385
116.4356218235294,39.72213894117648,240.38235294117646
116.43112767413888,39.72918351739814,269.41374074074076
116.44145132887034,39.7175508902868,330.3939484994172
116.43655666750321,39.72685702773462,158.63580243978635
116.44125624107141,39.71798837053572,330.2053571428571
116.43754349465294,39.72488338067542,158.60647279549718
116.44477645454548,39.72359627272727,70.54545454545455
116.43445774999999,39.7243165,83.25
116.4495629319407,39.72400796005717,82.71497809123737
116.43641437264496,39.72069081532205,124.89560432775669
116.4421233392857,39.72192905357143,20.486607142857142
116.44556859245291,39.724201491162184,266.1490857946554
116.4315478,39.728046,81.8
116.43900496428572,39.723653657142854,306.95
116.43604289412646,39.72885389076066,341.337159127348
116.43903993709942,39.71924524663248,93.04287611636899
116.44131124323478,39.71832331296408,340.8284268123501
116.4321476488604,39.72090198765432,82.51661918328585
116.43168826364516,39.72925132220708,80.4296483628131
116.44163010504201,39.717191289915974,330.05882352941177
116.4461810857143,39.724209919047624,260.72380952380956
116.44239834615385,39.722729979853476,41.02930402930403
116.44684179999999,39.7270186,259.0
116.4319032,39.719817600000006,143.0
116.44533207142857,39.72196415714286,354.95714285714286
116.44119822222223,39.72340766666667,259.1111111111111
116.4385563523369,39.723513976714536,338.95643533143533
116.432186,39.717082,255.71428571428572
116.43016972242826,39.729061016721985,78.36648767898767
116.43183752694866,39.72129179735385,260.5677566951183
116.4409483181465,39.719187504190714,341.98401984163786
116.4453815,39.72119116666667,351.5
116.44078496774193,39.722028935483884,82.3225806451613
116.4304962857143,39.72394785714286,260.5
116.44605659999999,39.7162554,353.4
116.4306374,39.7251922,0.0
116.44655455370116,39.724020047824865,262.1297461101013
116.44556122167756,39.72416989923748,260.5980392156863
116.44925865634237,39.724269382780484,261.98545453024826
116.4365615459559,39.727683999999996,330.4834558823529
116.44161946395796,39.723301845328784,76.0386374949983
116.43340579999999,39.7289324,330.8
116.44147409473689,39.716541621052635,157.33684210526314
116.43805263636362,39.720413636363645,124.68181818181819
116.43188741074455,39.71994688410494,353.4906442901235
116.43335650000002,39.72921045238096,173.42857142857144
116.43682713636363,39.72704522727271,330.22727272727275
116.43328807539683,39.728951607142854,194.86507936507937
116.4411026969697,39.723969166666684,265.95454545454544
116.44000410436718,39.72220594844028,72.8882798573975
116.44137042328043,39.71780182275132,330.2751322751323
116.44485183333336,39.726778499999995,289.5
116.43220225239463,39.71642161350575,355.1417624521073
116.43346105941488,39.72510566218488,0.0
116.4397277016807,39.72111589439776,338.7974789915966
116.4316374,39.7216142,7.0
116.43163725000001,39.7216585,0.5
116.44129568524778,39.723614737800304,259.1798048048048
116.43646731158988,39.72257325248865,233.8692868528859
116.4347003076923,39.72221588461538,270.5
116.44148715000001,39.72260395000001,126.05
116.42976100000001,39.72795884999999,17.95
116.43160370851137,39.72157430181624,229.56436965811963
116.43645105180171,39.72791716420417,338.617817384605
116.43934561328244,39.72120088646892,158.83376241090923
116.44568301966522,39.72366840795163,79.17729884505644
116.4333452,39.7290932,89.0
116.43624411287948,39.72202001853795,249.5835769432655
116.43184978498475,39.72021979116564,354.64417989417984
116.43098683333334,39.72398966666666,224.16666666666666
116.43069083015475,39.72129675217662,260.18979754007734
116.43180690909092,39.72132536363637,87.0909090909091
116.43271771662953,39.72839060440524,0.02727272727272727
116.43157566666665,39.721545799999994,233.8
116.439257,39.7233132,259.4
116.43798377777779,39.72313166666667,249.66666666666666
116.44582292383981,39.72362007033651,80.04521756308687
116.4457387077381,39.7241835875,265.87916666666666
116.4373561839827,39.722137604978336,60.21320346320346
116.43175970955883,39.721658808823534,250.93014705882354
116.43219421666663,39.71676579666668,355.11
116.4296512911209,39.728369718074745,337.98066863691867
116.4502678,39.724047399999996,90.4
116.4364767,39.7220339,190.8
116.43330833333333,39.72894816666666,323.5
116.43175942857141,39.721654000000015,246.33333333333334
116.43956241830067,39.719072340050836,130.24219317356574
116.4477694,39.7172986,355.8
116.43905605483492,39.722700263856126,60.54119169287211
116.43167962186166,39.72374350212963,0.0
116.43361300000001,39.728283142857144,181.0
116.43889122089946,39.722112775132274,150.4126984126984
116.4348970376974,39.72155303462915,70.44099057252865
116.4412742241201,39.71726670445134,150.5643547273982
116.43990771428571,39.72086433333333,61.857142857142854
116.43337619047618,39.72896557142857,178.57142857142858
116.44231719016489,39.723440234602535,70.29996497106096
116.43477671281371,39.721657004239034,250.88923352633032
116.4332203421053,39.7285312763158,251.0
116.44474191176468,39.7234605882353,70.52941176470588
116.44575900694446,39.71820647685185,352.9097222222222
116.43628371822659,39.7274089451702,158.8677202905843
116.43183769166667,39.72058880833333,351.2791666666667
116.44029865947635,39.723689456343024,278.9760727325177
116.43637239102564,39.72250475320513,230.78846153846155
116.43204028571428,39.72928914285715,349.7142857142857
116.4326566568628,39.72112251568627,81.04117647058823
116.42991799999999,39.72904233333333,72.16666666666667
116.43210619999999,39.729243399999994,95.8
116.4460374,39.718624999999996,0.0
116.43074906976743,39.72756158139534,180.0
116.43014374679487,39.72671109935897,255.0
116.43010101960786,39.726887498039204,165.24901960784314
116.43278319999999,39.7218714,251.6
116.43330753333335,39.72483466666667,0.0
116.43205972544284,39.7176549863124,175.51449275362322
116.43335,39.728503,341.0
116.43209683333333,39.7292485,100.16666666666667
116.43774298376624,39.7216721461039,44.003246753246756
116.4318895892857,39.7196699375,171.50892857142856
116.43891996296297,39.72278998148148,243.5
116.44393702274488,39.72364438738144,81.14839881733567
116.43088435555556,39.72449543333334,0.0
116.43226887499999,39.71558075,175.25
116.4310066,39.72401119999999,211.0
116.43997789379085,39.72057866830065,330.48692810457516
116.43019410677556,39.72906967785845,260.53055051421654
116.43889872439782,39.722796554506594,339.0020396270396
116.43107575,39.724135875,352.75
116.4312268338816,39.723442289473695,155.8421052631579
116.44610241641634,39.72396879999217,261.74140929272835
116.4465575,39.7268445,241.0
116.4389314,39.722029400000004,75.6
116.44099536842104,39.718496631578944,330.2631578947368
116.44231065594595,39.715994680990974,339.70612612612615
116.44482806666666,39.72677386666667,155.66666666666666
116.42861101562505,39.72143442187502,269.5625
116.44803518118944,39.723863373165614,82.16562648689842
116.4307174612958,39.729120971383196,81.17163144785586
116.43202100000002,39.718699956521746,340.17391304347825
116.43050037815127,39.72564622478991,163.44747899159665
116.4326178,39.7292772,0.0
116.43770666666666,39.71966516666667,122.06666666666666
116.43248628571428,39.72180900000001,251.0
116.44169017010846,39.721110278252304,12.649242457819666
116.43024519999999,39.726487799999994,166.6
116.43766525000001,39.720732,100.25
116.43013587499999,39.727924875,0.0
116.44174739358975,39.720905757692314,13.965384615384616
116.44056210256412,39.719416445512834,338.8717948717949
116.43713020000001,39.72664647999999,330.24
116.430216,39.72656228282828,0.0
116.43482331358025,39.7222148,285.2648148148148
116.43662171418057,39.720904092653626,147.46086098498571
116.43185669696969,39.7203097878788,302.8484848484849
116.43661077775634,39.72754081039136,338.7708266392477
116.44182204636807,39.72152072441538,19.12379633611839
116.43777591666668,39.72216916666666,69.51666666666667
116.43211716575566,39.71749215949777,353.3611542580982
116.4318456,39.725793599999996,69.2
116.44722211526586,39.72394606680074,81.33198268241644
116.42920358173077,39.72132719951924,260.3413461538462
116.44142045493186,39.720266883264834,22.08276783751216
116.43751242105265,39.721296578947374,150.89473684210526
116.4448346388889,39.72678405555555,188.55555555555554
116.43544081677015,39.729073008281574,150.26966873706004
116.42861390740741,39.72379072222222,82.5
116.43191980000002,39.72103020000001,64.0
116.4319161716792,39.71931353007518,179.50375939849624
116.43967419999998,39.7208078,61.6
116.43826740963205,39.7236434191318,250.53801106301103
116.44865899610431,39.72436414301768,261.2195085406053
116.43043458333335,39.72910986111111,265.6388888888889
116.44079071194835,39.72356157672709,250.24277998236332
116.44235545160616,39.724041423028794,265.9689194826867
116.44802646021421,39.72404180382017,81.52514569698309
116.44229354621848,39.72283247478991,65.64705882352942
116.44082397252748,39.72211043956044,355.8736263736264
116.43072966733601,39.72151059437751,269.0682730923695
116.43629579298246,39.72267446929824,227.27543859649123
116.43029242857143,39.726368714285705,155.0
116.43798288235293,39.7207535,285.3235294117647
116.4333866,39.7287453,10.7
116.43071295000001,39.724970450000015,165.8
116.4318358,39.7260528,338.2
116.43058330434783,39.72792913043479,180.0
116.43733551341589,39.726294997678025,337.7536119711042
116.43736679336193,39.724046122170186,185.13686841753025
116.43748451203494,39.72567126194696,338.9023769621809
116.43047441249999,39.7255875125,0.0
116.43873399166668,39.72091642777777,216.61388888888888
116.4333656153846,39.72929680769231,0.11538461538461539
116.43174871428572,39.72069328571428,2.7142857142857144
116.43208028571429,39.72927385714286,277.57142857142856
116.44164146590936,39.71741462542404,340.8738069406626
116.43337369230768,39.728835000000004,163.76923076923077
116.4336556,39.7292206,164.6
116.43471902083331,39.720945781249995,87.0625
116.43828991304346,39.72335108695651,150.34782608695653
116.45076333333333,39.724576500000005,257.6666666666667
116.43884114043738,39.72263082250055,60.27386247409885
116.44113310429844,39.7187300183582,340.92695522388055
116.44009482352942,39.71966935294117,150.2941176470588
116.44570371428571,39.71889914285715,353.2857142857143
116.43103435714285,39.72420172077922,340.14935064935065
116.43093085714284,39.723948,249.42857142857142
116.43350299999999,39.72841425,162.08333333333334
116.4451055,39.72343583333334,0.6666666666666666
116.44158216666666,39.72067966666667,20.833333333333332
116.43910880851058,39.72378014893618,258.3085106382979
116.4384720487978,39.72415159286231,329.49480054924413
116.44078122222224,39.71999153968254,300.6666666666667
116.43160124999999,39.721208499999996,260.5833333333333
116.44139414695948,39.723392898437496,250.28357263513513
116.44276862259377,39.72350280243163,70.30243161094225
116.43147956575172,39.72376373785566,180.0
116.43215125000002,39.729303625,47.125
116.4332436,39.721367416666666,250.96666666666667
116.44139035937506,39.72399731250001,266.109375
116.43884502903315,39.72378575926161,311.41698170439844
116.44271423148149,39.715067796296296,330.25
116.43103542372883,39.721195440677974,80.15254237288136
116.438916875,39.722628375,73.375
116.43855781212693,39.7206272172973,90.02829612220917
116.43334747991776,39.72904374272613,170.2573265865486
116.43962672131147,39.72065247540986,158.80327868852459
116.43398299816178,39.728924299632354,0.09375
116.437562,39.72555204761904,330.0952380952381
116.4324666,39.7292998,252.6
116.4474933709884,39.72391116126701,81.69435543807077
116.44499597180376,39.723919884438146,262.4303630622067
116.43062814285713,39.72550814285715,51.142857142857146
116.43351050000001,39.72853799999999,222.5
116.43057959999999,39.7251864,160.2
116.44073076651785,39.72355368883929,258.24375
116.45026474999999,39.724084624999996,77.875
116.43184405797109,39.72041081159422,309.4782608695652
116.43932930432335,39.72292533808903,249.84526289461442
116.42971606623932,39.7214365491453,260.3616452991453
116.4362565978836,39.722625186948854,220.28306878306876
116.43181500109792,39.72038424802371,172.26624945103208
116.43028388888888,39.72793444444444,0.0
116.43877739999998,39.72300246666667,330.3666666666667
116.43396479999998,39.7220708,250.6
116.43735025274725,39.72529072710623,150.46886446886447
116.44416976923077,39.72332446153845,60.53846153846154
116.43601287030071,39.72898602949331,346.7955876222291
116.44953491666668,39.717792083333336,71.0
116.44041394999999,39.718460650000004,140.5
116.4350028807566,39.72225192105262,220.81167763157896
116.43222062500001,39.716179000000004,176.625
116.44287356019679,39.72406435528636,260.736795692936
116.44072798936062,39.72326540472483,253.03629133069768
116.43513636363636,39.72102018181818,57.54545454545455
116.43026868421055,39.72638210526315,165.1578947368421
116.44182259896802,39.71586208163053,157.20185758513932
116.43145471031744,39.7292042989418,90.52116402116401
116.42891764393939,39.72385665782829,60.523989898989896
116.44938572727273,39.72441472727272,0.0
116.43662299221936,39.726342314478515,160.53186178250763
116.4311413076923,39.72801346153846,264.0
116.436841875,39.723106,210.5
116.4342494,39.728818000000004,0.0
116.44100883159503,39.72118673158189,18.758342367155652
116.43204872624521,39.718438960823754,354.93409961685825
116.43863197184508,39.72426146292795,312.9078906935494
116.43296825,39.72157175000001,265.625
116.44485788888892,39.72681488888889,40.0
116.43476324446725,39.72208904958148,232.07605661156222
116.43550295,39.728910139999996,150.38
116.44010518181818,39.72088281818182,68.63636363636364
116.440397,39.719493799999995,55.0
116.44025860431763,39.720028489583335,330.5616445249597
116.43274199278108,39.7283690340663,175.0
116.42952133333331,39.72919366666667,353.0
116.43231672727272,39.715103280303026,176.28787878787878
116.43058548888888,39.72533111111111,166.16666666666666
116.43303823999999,39.72860284,14.28
116.43323908333333,39.728774666666666,176.16666666666666
116.43865330071428,39.71973271037037,127.11132275132276
116.43669075646288,39.72741940305219,330.39214226633584
116.4375934,39.7229668,240.6
116.43337216666667,39.7290745,80.33333333333333
116.43216645454548,39.72700445454546,71.0
116.43002139999999,39.7279146,0.1
116.4446536467051,39.723967150269196,262.4963266904154
116.43326751764702,39.72911397647059,0.3058823529411765
116.43336291892615,39.72890477060074,8.438634464950253
116.43521527728524,39.72161125129793,74.8015381222779
116.44567061538461,39.71819265384616,258.0
116.445855775,39.72376348333333,69.90833333333333
116.43446320000001,39.72194340000001,231.6
116.44447301374562,39.723689159185525,81.40797217670132
116.43869326684556,39.72321258728079,338.9717597206175
116.43382386342667,39.72128190282671,83.35701701399375
116.4397750625,39.7191559375,140.4375
116.44655333333334,39.72362766666667,81.0
116.42956725584796,39.72132379824561,260.21491228070175
116.44224893023252,39.723554837209285,254.41860465116278
116.43576251851853,39.722848037037025,221.1851851851852
116.44212420152375,39.7235294704582,257.8768607289601
116.4453514,39.721674,353.8
116.43069180000002,39.7255598,247.6
116.4378777126437,39.72489079310345,339.02298850574715
116.44540839999999,39.72377279999999,261.2
116.42998293650794,39.72727354761905,0.0
116.42952135758378,39.72887311243387,341.66137566137564
116.44025414285714,39.72317342857143,255.85714285714286
116.4409032949346,39.72358568668301,258.56004901960785
116.430704,39.72397941666667,80.91666666666667
116.44157129999999,39.72022087142857,20.285714285714285
116.43184331746033,39.7208308915344,25.15873015873016
116.43531841666666,39.721306000000006,179.25
116.43805127631578,39.724516434210535,338.82894736842104
116.441505,39.7240034,71.6
116.4399136521739,39.72008560869565,150.3913043478261
116.4379324375,39.721814875,58.625
116.43359633333334,39.728726,159.83333333333334
116.43719205882354,39.726523823529405,330.4117647058824
116.43481079761904,39.721336746031746,80.53968253968254
116.44472449999999,39.71757975,1.0
116.44219561221723,39.716158030023024,339.5453673731672
116.437605625,39.72542874999999,330.5
116.43338672727269,39.72903436363635,175.22727272727272
116.449237,39.7244054,272.4
116.43970030769229,39.71922766666666,140.05128205128204
116.43184352083328,39.720450375,354.25
116.43000078030303,39.727281852272725,347.4886363636364
116.44131,39.72322616666667,78.83333333333333
116.42940119999999,39.723864199999994,268.0
116.432203375,39.720884874999996,95.375
116.43817016390977,39.72477205488721,331.2751879699248
116.43037568055556,39.72908607465277,259.74016203703707
116.43128853703702,39.72147718518519,261.0925925925926
116.4321935,39.729311375,287.5
116.43367809090908,39.72854254545455,160.9090909090909
116.445221,39.72270616666667,353.25
116.43182868939394,39.720782462121214,7.037878787878787
116.44074967214911,39.720648810307026,0.6776315789473685
116.43196511029413,39.719311503676465,0.6029411764705883
116.4297903,39.727810600000005,174.7
116.4299212,39.7275916,0.0
116.43776350380301,39.72083213166806,303.227843219159
116.43915451792735,39.72224512248877,338.8085495279124
116.43547012499997,39.72904765000001,158.7875
116.43646166170635,39.72670615674603,160.83134920634922
116.43746103100516,39.722350856093904,240.26159873724563
116.42898345454546,39.72141845454545,273.45454545454544
116.44169703356161,39.7236888369863,260.94109589041096
116.43195098666673,39.71938998666666,303.4533333333333
116.43872308823529,39.71841735294117,220.0
116.43360122222222,39.72831899999999,159.55555555555554
116.4360774,39.7288659,349.9
116.432145,39.729298,297.625
116.43216399903474,39.717018318532816,353.80405405405406
116.43976065899973,39.723398595570536,256.9646006688616
116.43157839999999,39.723748799999996,75.0
116.43823925903484,39.720329292363,125.99483824525745
116.43983016666665,39.7237845,271.1666666666667
116.43618171037691,39.72082390017581,120.47446686675741
116.4322609195131,39.71604383292353,355.70575270246326
116.43109516410256,39.729167966666665,260.3461538461538
116.43336621487619,39.728538719008256,100.96694214876032
116.4359528,39.721939,240.2
116.43027518333335,39.726326916666665,0.0
116.44607749999999,39.716012,350.8333333333333
116.43071604166667,39.72913195833333,69.625
116.43336895706678,39.72890137841639,159.51172727272726
116.430369625,39.727998875,179.75
116.4403953620843,39.719733557021414,338.85135159677225
116.42943780411986,39.72902373932584,160.9944756554307
116.43214674098238,39.729281092773554,0.03763100325600325
116.4404720588235,39.72375005882353,268.05882352941177
116.43721181847272,39.723626728085996,198.63100961538464
116.43336356666667,39.72881071111111,178.51111111111112
116.43190261538462,39.729272461538464,88.46153846153847
116.4339085,39.728429875,0.25
116.43690008064519,39.72036541935483,131.58064516129033
116.4311038181818,39.729172909090906,0.0
116.44114169907408,39.717512041666666,150.25
116.43208847058825,39.71796764705884,355.05882352941177
116.44148212500001,39.723659375,250.125
116.43827598054921,39.72062755949656,96.72768878718534
116.43234083333333,39.7292905,219.83333333333334
116.44628515553748,39.72399014881403,261.9892185301397
116.44227727821904,39.715125878416494,150.28822837502472
116.4376653601337,39.721624545952956,36.80775961368066
116.4407705,39.72215118181818,244.3181818181818
116.44112307936803,39.71824956953199,338.7779322704239
116.42951287500001,39.728878249999994,351.6875
116.441101,39.719706200000005,61.4
116.43000515959302,39.72904154941861,260.0857558139535
116.43186104545453,39.72104477272727,80.27272727272727
116.44482653846154,39.7268,16.615384615384617
116.43768941176471,39.72556452941176,330.1764705882353
116.44917112499999,39.72404425,77.5
116.43358041666669,39.726828000000005,265.0
116.43741011480722,39.722331473275545,247.8089347263261
116.43107999358975,39.72912163461538,251.24358974358975
116.44668625,39.726918999999995,241.0
116.44610933333333,39.726718166666664,57.0
116.43660535000004,39.72676039285714,150.45357142857142
116.43744635714287,39.725742000000004,330.2142857142857
116.43108188178303,39.72130035720929,260.264496124031
116.43845475415385,39.71987337628648,123.66131592421915
116.43334549999999,39.729163666666665,120.66666666666667
116.43203310227275,39.72111545909091,0.8568181818181818
116.43331142857143,39.72091771428571,81.85714285714286
116.44150368928204,39.72272796083819,354.91360357265546
116.43658059166665,39.72194800833333,60.09166666666667
116.43780567222223,39.72501485555555,330.4722222222222
116.4316374,39.7210665,100.19999999999999
116.43723981599224,39.720043735130645,130.7866431181064
116.43195425882364,39.721201694117646,80.24705882352941
116.43208999999999,39.717681999999996,1.3333333333333333
116.4394881290323,39.722821935483864,60.193548387096776
116.4332872936508,39.72877720634921,187.8095238095238
116.43033583333333,39.72907658333333,83.83333333333333
116.43794935714286,39.72476228571429,330.7142857142857
116.44099539999999,39.7193728,0.0
116.42969463636364,39.72819763636364,160.0909090909091
116.43799109753085,39.721816227160495,63.25555555555556
116.43235322727273,39.72107709090906,80.47727272727273
116.43740128571429,39.72419971428571,170.42857142857142
116.42956378494632,39.72146415053762,269.19354838709677
116.4407665449457,39.71986623660274,351.1774878714489
116.44935280000001,39.7240216,71.6
116.44128028571429,39.722523357142855,69.5
116.432667,39.7293286,257.2
116.43361024999999,39.72860575,73.0
116.43963312500001,39.72126293750001,330.5
116.43309164705883,39.72111544117648,80.58823529411765
116.45043248490857,39.72409037827892,81.71083949782444
116.43891481481485,39.72154066666666,168.37037037037038
116.43948416163003,39.72092571047009,150.31700244200243
116.43973560588236,39.72102474117648,330.1764705882353
116.4321504,39.71728913333334,262.2
116.43731528571432,39.72241885714286,240.57142857142858
116.43841370512821,39.722495692307675,60.19230769230769
116.4337083,39.72843760000001,351.0
116.44001846153849,39.71982211538462,150.46153846153845
116.43574222085891,39.728480141104264,159.22085889570553
116.43972311177845,39.7192380735993,85.89903257108118
116.43410127272726,39.726334,90.0
116.44723084516941,39.72422467464447,261.6535673870676
116.43665347368422,39.727595684210534,330.57894736842104
116.43191577777773,39.7216955925926,254.40740740740742
116.43538193333332,39.7221464,237.2
116.44957040000001,39.71784720000001,91.0
116.43051185714285,39.72569254761905,343.7738095238095
116.43370471313132,39.72914473333333,0.0
116.43869559375003,39.72319337499999,250.90625
116.4332858,39.7285304,71.0
116.43626978036922,39.72200079495024,240.19996537982556
