116.44046060256409,39.71891635576923,150.40064102564102
116.43342785000002,39.72166510000001,250.45
116.43116176195653,39.723710285869565,0.0
116.43472343835298,39.7213319092742,85.77202233250621
116.44218351551001,39.723536187408754,258.04475413895716
116.44484218181816,39.72677572727273,182.9090909090909
116.43896128598487,39.7195213358586,130.31439393939394
116.43716880000002,39.72632508,330.2
116.44190554127326,39.72162330880374,21.225322174978988
116.43848792307693,39.720159769230776,120.25174825174824
116.4321010537489,39.71780647312555,355.58310749774165
116.44157909121668,39.71766515911836,340.7926495009235
116.4384370419072,39.722657799382695,240.31421356421356
116.42916534447005,39.721445322004605,260.323732718894
116.43788294999999,39.72361408333333,158.11666666666667
116.43955135526316,39.72383687280702,285.28508771929825
116.44154984575798,39.71641063813003,157.29035205848402
116.43122389999999,39.72919979999999,67.1
116.42980538461538,39.72797038461538,350.2307692307692
116.43306911764704,39.72111326470589,80.58823529411765
116.42964588461535,39.728500000000004,342.2692307692308
116.44055199999998,39.71941616666667,0.0
116.42927171428573,39.727842071428576,260.42857142857144
116.42954778289476,39.72894759046052,110.51809210526315
116.44264409278348,39.72381438144332,261.69072164948454
116.43941759649121,39.71947280701753,137.10526315789474
116.43814863888888,39.72186995652174,69.39371980676329
116.43339331781378,39.72870036842106,114.19433198380567
116.44071234803923,39.723753208333335,265.6887254901961
116.44899296453237,39.723928574378505,81.69794383394384
116.44090872727271,39.71977245454545,41.09090909090909
116.4431129082804,39.72388504897411,262.8111871030777
116.4405659774764,39.72353795070906,257.9285115015702
116.44187998697913,39.72334822135417,70.31770833333334
116.44582236363637,39.72376609090908,70.0909090909091
116.4318644,39.7200406,171.0
116.43765695085469,39.72091475641026,317.008547008547
116.44275516223907,39.724051246717174,265.7762794612795
116.4332765625,39.72518031250001,0.0
116.42895480193238,39.72389583937199,13.068840579710145
116.43199297674416,39.71890406976743,355.04651162790697
116.42990284615385,39.72771384615385,354.9230769230769
116.44141695729815,39.72022654736024,21.632763975155278
116.43157566666665,39.721545799999994,233.8
116.44412955548107,39.72394593199999,263.24377203925627
116.4350027113817,39.721940526138965,244.18899562950736
116.43859513433584,39.72341353057644,330.36804511278194
116.43907238825243,39.72245997214964,330.2829620704182
116.43188113559316,39.720061728813576,355.6779661016949
116.43936434394364,39.72388235727572,290.9910854312474
116.43951109999998,39.7194073,130.0
116.4416927582418,39.71618042857141,157.6153846153846
116.4458690256745,39.72362022059727,80.13182322004452
116.44136638095237,39.71677923809524,150.38095238095238
116.43417516770116,39.72116513038727,80.62960048955328
116.43742871850598,39.722363940978916,247.51930746361265
116.43232557142856,39.72176985714285,255.92857142857142
116.43460625333336,39.72133019999999,84.53333333333333
116.44100478438189,39.72116453507936,18.147063647112805
116.43301969319543,39.72126563205399,82.54486878389919
116.43906093287103,39.719766766318095,132.67541362573104
116.44173853846155,39.71733490000001,340.9153846153846
116.4289401481481,39.72383074074076,242.0
116.43927100000002,39.72288769230769,240.15384615384616
116.43791696666665,39.72068551190476,101.62857142857143
116.44236396562523,39.715848340035905,339.330056740645
116.43282536842105,39.72822442105263,102.0
116.44183602773944,39.71595163992408,157.53446821562764
116.44057451863355,39.719517486024856,69.00621118012421
116.43112887579723,39.7214546168284,267.411449411899
116.44004348076153,39.71885847186174,142.8294359938068
116.446778625,39.724230937499996,260.625
116.433453299448,39.72167031585712,259.4319051597247
116.43168936363635,39.720476454545455,4.0
116.43332357692307,39.72912055769231,351.8269230769231
116.437637930622,39.72073622488038,109.21291866028707
116.43889935288115,39.722802644166336,339.0117990773132
116.43736161764706,39.7199337647059,130.61764705882354
116.4394351702818,39.72168041775397,338.8880016522553
116.43750992628206,39.7212227275641,354.3605769230769
116.4384140909091,39.72310145454546,150.1818181818182
116.43918458333333,39.723272083333335,250.33333333333334
116.43953896303516,39.72365272513537,258.54168881883015
116.43163218303572,39.728046683035714,0.0
116.43973852884616,39.72109200961539,338.8557692307692
116.43176817782741,39.72114428497024,80.33407738095238
116.43598485538766,39.729099733722975,340.6706753214106
116.42973930263159,39.727972460526324,165.8815789473684
116.44223428998168,39.7234109375079,77.64673767416367
116.4403285,39.71919978571429,150.28571428571428
116.43728825806441,39.72231630645158,240.24193548387098
116.44869254406534,39.72409161849411,81.35939770671098
116.43992433333335,39.720848,70.5
116.44027169690249,39.721049910285394,49.33912908079575
116.44934630437659,39.7241441981182,81.42095746495204
116.4356218235294,39.72213894117648,240.38235294117646
116.43897546314102,39.72259012740384,338.8189102564103
116.4388331925926,39.72103729074074,201.76296296296294
116.44231930090312,39.71509053212233,150.23819786535304
116.42952657142858,39.72883892857143,341.3571428571429
116.43222171999997,39.716412319999996,355.16
116.44482220784259,39.72417267959549,265.997567844342
116.42971633333335,39.728274194444445,348.1666666666667
116.43902167137797,39.72364886097168,306.0699292350487
116.43003858333334,39.72905777777776,263.3611111111111
116.44171835555555,39.716083522222235,157.27777777777777
116.44913367857146,39.71724195238096,91.0
116.43678245238098,39.726413785714286,150.3154761904762
116.4329552296909,39.72113011813615,85.7213638066677
116.43159285714289,39.72141485714286,260.38775510204084
116.43673467307698,39.72214117307693,240.19230769230768
116.43747016249998,39.725721362499996,338.9
116.43319727083336,39.72111844791666,85.23958333333333
116.43670223076923,39.72334246153845,240.53846153846155
116.44016611752456,39.71938857365022,61.10068891257617
116.43348743697477,39.728753,0.09243697478991597
116.44588982180306,39.724196560549885,265.8695652173913
116.44336527118642,39.724078186440686,265.8474576271187
116.44791990814501,39.72414661450326,262.1296307899091
116.44216700532208,39.72201346022409,30.291736694677873
116.43715178947367,39.72564310526316,150.3684210526316
116.43197134285714,39.71922897142856,305.9714285714286
116.43787985164835,39.72078107967033,295.9065934065934
116.44007225888022,39.720413796580566,338.91673435131037
116.42965194672745,39.72896920032724,70.27776998597476
116.43175546666666,39.721655733333336,248.4
116.43194485714287,39.729251238095245,260.95238095238096
116.44289496990268,39.724063460702695,260.6527618135377
116.43187898151663,39.71970241870146,177.5412427970178
116.44539584255048,39.72417878472223,266.0878787878788
116.43334020150591,39.72837940075974,0.0
116.4308073846154,39.72146051282051,260.43589743589746
116.43415631818185,39.72624036363635,216.0
116.43193251111111,39.71954146666665,351.55555555555554
116.43912259679487,39.72273525897435,60.32051282051282
116.44068104761907,39.71848066666667,150.38095238095238
116.4429440294873,39.72364444251209,259.5227958093964
116.45011935167298,39.72407112580049,83.19085978991815
116.43695829795398,39.72095050127878,115.7649190110827
116.42896421875,39.72384018749999,341.9375
116.43737466620371,39.72405167546297,185.7013888888889
116.43169195362319,39.72927595217392,0.0
116.44044856250001,39.723499999999994,250.25
116.43176657647058,39.72049830616246,178.48963585434174
116.4337083,39.72843760000001,351.0
116.43049249999999,39.72560789999999,0.0
116.43895189473685,39.722711421052644,330.4736842105263
116.44575308695651,39.71808021739129,7.0
116.44161828413053,39.71627535239152,157.5231232182452
116.4417802571347,39.724038206621,266.2839611872146
116.43824748167157,39.72071886510264,264.31744868035196
116.43405050000003,39.72621771428572,328.07142857142856
116.43961290163932,39.721324819672134,339.0163934426229
116.43924110976019,39.72328609557582,255.85410334346506
116.44134875373805,39.72173469837969,28.287360250002273
116.4389653693461,39.72266044210386,60.33329025588007
116.43919561538465,39.721488307692304,150.46153846153845
116.43032250000002,39.7262806,345.3
116.43103920000001,39.72407525,53.85
116.43418003263676,39.721536740182806,250.45027623681167
116.43692764254388,39.72611535380116,150.50730994152045
116.43526558205133,39.72161390833331,70.87083333333334
116.43672886666667,39.72260373333333,229.0
116.43208525,39.71772824999999,246.125
116.43769607346152,39.723564189230785,258.23346153846154
116.43922163252202,39.72357334262561,255.3580255195392
116.43155912307692,39.72922307307692,71.1076923076923
116.445203025,39.72353077499998,74.075
116.4355658409091,39.72105933333333,100.49242424242425
116.440983849864,39.723180876226934,72.79640983981871
116.43713973417722,39.726378721519005,339.1012658227848
116.44126059618073,39.718418044646334,341.2053200080759
116.43041190042076,39.727722362085096,180.0
116.44221275757575,39.71517915151516,150.24242424242425
116.43008340000002,39.72695186666667,165.4
116.43385215477737,39.72869530889239,146.01306370193154
116.44841721875,39.71709646875,95.0
116.4343494117647,39.72093935294117,87.70588235294117
116.43248425581393,39.72108327906976,80.4186046511628
116.43749507692307,39.72127384615384,247.46153846153845
116.45052335647554,39.724391955307965,262.13757602523384
116.43163045714286,39.72150762857141,261.0
116.43099783333332,39.72413591666667,164.41666666666666
116.43536270054946,39.72149243543956,349.2376373626373
116.42956858333336,39.728678,0.16666666666666666
116.44158113333334,39.723812066666675,264.8
116.44168653151374,39.72214124649388,34.90569089202194
116.4402388173819,39.72305558363011,313.4104047958214
116.42944657142854,39.72901736734694,29.551020408163264
116.43850595087719,39.72367963333333,252.14912280701753
116.43750755756427,39.7207012055473,120.34412242511176
116.43329681818183,39.72918036363637,2.0
116.43832494642858,39.723655059285704,250.50357142857143
116.43018406084654,39.726657,165.77777777777777
116.43636044871944,39.72271814558195,226.67424800940884
116.43236334883723,39.72108051162789,80.53488372093024
116.43088916393448,39.7291361147541,80.18032786885246
116.43994172727274,39.71998472727274,150.45454545454547
116.44515069341692,39.72415762403343,265.9667711598746
116.44170427999998,39.72218728,30.52
116.431511,39.729181499999996,253.1
116.4423817533747,39.7235638935607,258.45199434164135
116.43201573552795,39.72148823440156,264.8468997764851
116.4447859601047,39.723459374418745,77.06006847716334
116.4295739610493,39.72869843084261,345.3593004769475
116.43981036231884,39.72367473913043,262.28985507246375
116.43608890736735,39.72195118606749,249.9932842030952
116.42968992307694,39.728972153846144,57.15384615384615
116.43199893333333,39.71850059999999,175.46666666666667
116.43670403846153,39.726585076923065,150.3846153846154
116.4360508258936,39.72180213298961,71.12620895651574
116.43210061363638,39.71746816619318,355.2798295454545
116.43439067540791,39.72155979137529,250.28729603729602
116.45009608635675,39.72421614928242,82.04881708526848
116.43723498962557,39.72648693655205,337.91703252960565
116.43952194871797,39.72341012820514,300.38461538461536
116.43233877419355,39.71525841935484,355.0
116.43736226666667,39.7252626,150.46666666666667
116.42878875,39.723841050000004,171.0
116.43795670716158,39.723607133635234,258.4609645461169
116.43875695490128,39.719993559341134,130.2116698110531
116.4313709,39.721226900000005,267.8
116.43525324999997,39.721106666666664,39.333333333333336
116.42984982901493,39.72901301213819,80.45996732026144
116.43034276923079,39.72617692307691,166.07692307692307
116.44019978821788,39.71867070038006,145.58086993243245
116.43175587500001,39.720495875,67.125
116.4385198405797,39.72357978260869,338.8695652173913
116.4397088155029,39.72287299965308,69.87251351070394
116.43182319131772,39.7203423087934,174.73038647386562
116.43196924087805,39.719132798934275,354.78052202478926
116.42959783997208,39.721472351153025,269.3459119496855
116.43940638095235,39.71922609523809,130.76190476190476
116.43444878947369,39.72218274671053,256.56140350877195
116.43209501190475,39.7292942922078,85.12770562770564
116.43874061904764,39.72372909523809,258.25396825396825
116.43019010549644,39.728293910461,75.00709219858156
116.4416676865854,39.71719351804879,339.4846341463415
116.44883614212533,39.72393282995178,82.75723182000803
116.44067979310346,39.72395403448276,260.44827586206895
116.43969975,39.72331066666667,297.25
116.44098994117647,39.72244805882353,70.76470588235294
116.43585915000001,39.7229151,220.5
116.42959118750001,39.728945375,91.25
116.43210766666668,39.717554416666665,268.25
116.43818848296706,39.72302483516482,157.05384615384617
116.43224106896554,39.71623201010577,355.29141311697094
116.43410127272726,39.726334,90.0
116.43760540798314,39.72544247431663,338.86429423851695
116.43375897297297,39.72681454054056,22.0
116.4387190567227,39.722477088235294,150.28991596638656
116.42935916000002,39.72142963999999,260.48
116.43335642857144,39.72858142857143,161.0
116.42897929411765,39.72383723529413,168.8235294117647
116.4319196984127,39.71967698412702,353.93650793650795
116.43582579166667,39.72835479166667,150.33333333333334
116.43711643749226,39.725214990694276,160.91870535529955
116.43346865853658,39.72903724390243,8.75609756097561
116.44512337499998,39.72332029166667,353.75
116.43329205000002,39.724978674999996,0.0
116.43305642105265,39.72092263157896,88.26315789473684
116.43742579772079,39.72350979220086,250.49501424501423
116.43422875919117,39.721448125735265,70.36029411764706
116.43640141590274,39.72801180277567,338.998090145149
116.43470276785715,39.721849517857144,240.38690476190476
116.44053421428569,39.719509,330.35714285714283
116.44296359907153,39.72407987088421,266.3608389295889
116.43035499999999,39.72604952857142,165.0857142857143
116.43231463382968,39.71556469325063,354.22356007857087
116.4378722070768,39.72490625864771,330.70274815579256
116.44070666797155,39.72312574175305,72.41757858028245
116.44115016666666,39.72249466666668,70.0
116.43951428877006,39.72210295023768,75.52762923351159
116.4315509852941,39.721515294117665,265.69117647058823
116.43499761979169,39.72224548611109,220.77951388888889
116.43089257075106,39.72914082742935,261.32573557878436
116.43867840178797,39.72328466645828,338.968992248062
116.44070939674103,39.71845150231793,158.70225416254405
116.44913016848045,39.723966039238874,81.87849249747745
116.43593973329253,39.722300980988415,236.88587358479833
116.44117200000001,39.71745395,150.35
116.44288120000002,39.72299930000001,51.0
116.43715915038965,39.722269363549785,240.25056277056277
116.43149982758622,39.72108196551723,80.65517241379311
116.43895938461539,39.724046615384616,301.6923076923077
116.43208554545457,39.717965424242436,355.1515151515151
116.43607454545455,39.72236163636364,230.1818181818182
116.4499866511276,39.7245119494293,262.3876407723063
116.44173993939394,39.72129096969698,10.878787878787879
116.44001733333337,39.719840333333345,150.47619047619048
116.43190649999998,39.7208685,44.714285714285715
116.42895730612247,39.72385020408164,6.8979591836734695
116.43836104,39.72073047999999,253.28
116.43241879958093,39.721096975718616,87.11642323903864
116.43383990000001,39.72867221666668,0.13333333333333333
116.43228466335758,39.721341733490384,261.3143277925547
116.44088258333333,39.72376291666666,265.0
116.43130053333333,39.72378686666666,0.0
116.43218212222223,39.71653570555556,175.6888888888889
116.4319136,39.71941,107.5
116.4316313137253,39.72393590570841,92.0085
116.4379648037037,39.72343766388889,158.05555555555554
116.43804438596165,39.724522418712716,338.88053684065653
116.4297298846154,39.728140961538465,68.65384615384616
116.42889274878388,39.72384018086683,0.5561558549945267
116.43734461728403,39.72216274074072,60.27160493827161
116.44989699999999,39.723994,86.1
116.43188880000001,39.7195014,176.26666666666668
116.43981284,39.72082108,70.64
116.44076692857143,39.72007078571428,0.8571428571428571
116.4427325143486,39.715117671435785,339.4088918735382
116.44480448492325,39.72360310964912,79.21134868421052
116.43181158333336,39.7210025,20.083333333333332
116.44576725000002,39.71821891666666,352.75
116.43740065687633,39.72516507732408,158.82218363949903
116.44375523926551,39.72409536162817,266.02594427766445
116.44251018371182,39.71549368966732,330.291732676172
116.43796535714284,39.72472614285714,330.64285714285717
116.44251661538462,39.72244523076923,30.53846153846154
116.4339952,39.721762,240.2
116.44068973684213,39.72048605263158,75.47368421052632
116.4322848,39.7293106,251.1
116.43731220000001,39.72637159999999,330.3333333333333
116.43095383238635,39.72401936363636,179.6221590909091
116.4326791025641,39.72183628205127,256.0480769230769
116.43741054545457,39.72578045454545,330.3636363636364
116.43203118181823,39.72111877272727,0.9090909090909091
116.4406646680757,39.72152500996376,23.273399758454104
116.43199352777772,39.71890997222221,335.94444444444446
116.43604912903226,39.72896109677419,340.5483870967742
116.43864774999997,39.72195516666665,77.54166666666667
116.43014173913043,39.726719340579706,255.0
116.42895866666663,39.723854538461545,332.0
116.42975037662339,39.72804266450216,169.4805194805195
116.44325,39.72358379999999,70.2
116.439075757265,39.72244177445394,338.8538461538462
116.4363456129601,39.720735497952305,122.1631553159207
116.4343758510638,39.721182595744686,81.2127659574468
116.43713583333333,39.72014696666666,130.4
116.43394938461537,39.72863257692307,0.11538461538461539
116.44918764285715,39.724423,265.7857142857143
116.43606759473685,39.7208715631579,111.00350877192983
116.42879338028169,39.72382538028168,30.0
116.43106830769231,39.724123769230765,350.7692307692308
116.43996823188411,39.71993253623188,158.85507246376812
116.44192103000003,39.715821700000006,158.03666666666666
116.4330041547619,39.721897575396824,256.08730158730157
116.43732974908426,39.724529787342284,169.15333740333742
116.43001199999999,39.728216833333335,278.1666666666667
116.43298082261902,39.721625639285705,260.677380952381
116.43149871428568,39.72118080952382,84.63095238095238
116.42967080120707,39.72839518278603,346.9850802219223
116.45050990909091,39.72414390909091,76.36363636363636
116.43697292291665,39.72205282204863,60.24722222222222
116.43186318560606,39.719963507575756,175.0681818181818
116.44526645348841,39.72417980232557,266.16279069767444
116.43209306976743,39.717669744186026,314.86046511627904
116.4301635,39.726742,0.0
116.44145065192309,39.7229618673077,343.91153846153844
116.43231879487176,39.71541964102563,354.5128205128205
116.44079084615387,39.72396976923078,265.67692307692306
116.44081124999998,39.71823341666667,150.33333333333334
116.43469275625004,39.721514730759836,70.23370098039216
116.43199480000003,39.72171053333332,252.13333333333333
116.44026172368422,39.72002747502741,330.4455592105263
116.44131845454548,39.72363156060607,259.3636363636364
116.42945662121211,39.72900421969696,317.07196969696975
116.43083074999998,39.7245969375,165.375
116.45027877600621,39.724363643273094,262.405526883971
116.43733946153849,39.7259625,330.3076923076923
116.4401225,39.72028828947368,330.4473684210526
116.43136360784315,39.72372896078433,7.03921568627451
116.43358041666669,39.726828000000005,265.0
116.44142899209601,39.71805906693989,340.95120999219364
116.43777873913047,39.72509669565218,330.3478260869565
116.43230929166667,39.72929720833333,80.75
116.43128150000001,39.729202610389606,0.0
116.43642208928571,39.72113145714285,100.30714285714285
116.4311732962963,39.7291685,86.2962962962963
116.43404766666669,39.72888900000001,0.0
116.4452444642857,39.724155642857156,260.5357142857143
116.42979801354164,39.727958696875,179.91875
116.42901711999998,39.723854239999994,203.0
116.44103534559743,39.723306592295614,255.1182389937107
116.43094684375002,39.721478812499996,260.5625
116.43919,39.72377223076923,250.3846153846154
116.43488806666666,39.72096153333334,82.0
116.43900890824,39.722833143737944,240.31604462867344
116.4333327494279,39.728804207093816,174.31235697940502
116.43980685000001,39.7202825,150.3
116.43342681168832,39.7209186103896,87.68506493506493
116.44058493090243,39.71869416280941,150.20523920523922
116.43182793333335,39.72058786666665,351.6
116.43868677142855,39.723459628571426,251.85714285714286
116.44828446874997,39.72388766406249,81.828125
116.43063784615384,39.72533338461539,346.3076923076923
116.43207002142861,39.71809124642857,354.0883928571428
116.43754028888891,39.71979931111111,131.0888888888889
116.43805099999997,39.72490023809524,330.76190476190476
116.4445720596591,39.71759621590908,1.0
116.43026170454549,39.726424704545444,190.0
116.43183946153847,39.720981307692306,151.15384615384616
116.440536195122,39.72274621951219,331.0975609756098
116.43292955588235,39.728773700000005,0.0
116.437712,39.72554746666666,330.26666666666665
116.44091913223936,39.72398834121621,265.3817567567568
116.43537,39.72145485714285,354.0
116.44207407323233,39.72194148557,27.933982683982684
116.4296345517241,39.728973413793106,250.48275862068965
116.43218645326867,39.72154411624593,262.9905421905422
116.43043461538461,39.72749507692308,180.0
116.43196995771383,39.7187889079401,175.33390792214323
116.43677040183186,39.72199277620607,69.70021888421195
116.44000804347824,39.720896782608705,66.34782608695652
116.43537716666667,39.721339816666664,6.391666666666667
116.42936135500891,39.729237960669515,167.44474715099716
116.43365583333336,39.72899325,84.25
116.43665047876631,39.72627016183602,160.77603626632106
116.43759052631577,39.72547236842105,330.42105263157896
116.43774931428572,39.7251577285714,338.84285714285716
116.43714457549349,39.72668629438172,338.03337294513767
116.43023726153847,39.72907393846154,260.89230769230767
116.43785715080406,39.72300752496848,252.82167427117272
116.43536225672042,39.72156829166667,345.01209677419354
116.44114073407934,39.721424909524124,22.105350673394327
116.44224904545453,39.71597781818181,330.40909090909093
116.43398495000001,39.72898725,0.15
116.43228355357144,39.729282882142854,246.2
116.43336027272726,39.72196018181818,256.3181818181818
116.44148715000001,39.72260395000001,126.05
116.43880146874999,39.72187390625,158.8125
116.43078653846152,39.724724153846154,165.3846153846154
116.44639700000002,39.724179434782656,264.69565217391306
116.43554006439396,39.72876148397435,159.66346153846155
116.42977049999999,39.72147564999999,260.3
116.44437495999999,39.724125279999996,260.36
116.43261284733795,39.72123638632816,85.37670017336293
116.42999507738094,39.727332744047615,346.04166666666663
116.4302831875,39.72630425,190.0
116.43055570410725,39.72146455616755,268.9792188146846
116.43758712499998,39.724746124999996,150.3125
116.44100521532002,39.72150473904331,21.683193277310924
116.42974473970986,39.72147562078272,269.25927800269903
116.44348139999995,39.724079999999994,260.7
116.43320825000005,39.72855592241378,6.181034482758621
116.43176057142855,39.721653028571424,244.6142857142857
116.44144748484848,39.72226863636363,18.454545454545453
116.43506661904757,39.72229136507934,225.20634920634922
116.44108828571427,39.71833757142857,330.35714285714283
116.43060774353742,39.72147723707482,260.38367346938776
116.43303065,39.728727175,17.85
116.43188215909092,39.719665438311694,172.75649350649348
116.43071175367649,39.72498089889706,165.72426470588235
116.44322920426498,39.7235561427851,80.386693754578
116.43219744444445,39.729302000000004,254.27777777777777
116.45074837129603,39.724309885980794,81.3592003598248
116.4333262579051,39.728903812549405,309.97826086956525
116.4308143986014,39.721201307692304,84.06818181818181
116.4378374348517,39.72053560222457,120.88082627118644
116.43930076086957,39.71956908695651,135.91304347826087
116.44142191666666,39.72257535416667,68.42708333333334
116.44303261538464,39.72309030769231,51.0
116.42965608300396,39.72835896047431,341.1916996047431
116.43855423684211,39.72013031754388,128.80701754385964
116.43221016666665,39.716344916666664,175.5
116.44573391666665,39.71824425,168.83333333333331
116.43963563636366,39.72062381818182,150.54545454545453
116.44048650552607,39.719530062334215,338.91401414677273
116.43140094444445,39.72918899999999,70.77777777777777
116.43814617391303,39.7207152173913,272.9130434782609
116.44077338461538,39.722192717948715,337.9230769230769
116.44853467567569,39.72429575675676,256.13513513513516
116.4502226,39.7244539,265.6
116.42983184210526,39.72781205263158,166.47368421052633
116.43478545138889,39.721349458333336,80.69097222222223
116.43372840000002,39.7220424,256.2
116.44057864705883,39.71801276470588,140.35294117647058
116.43523329629629,39.721071324074074,44.2962962962963
116.44394641166667,39.72408944499999,260.77583333333337
116.44120830076923,39.717103279230784,150.43
116.437538,39.72556725,330.125
116.44903639421346,39.72442816349679,262.4276524333395
116.42972286666665,39.72798253333334,175.46666666666667
116.43663356666664,39.72671309999999,150.53333333333333
116.43935809090908,39.72329290909091,250.1818181818182
116.44094117647057,39.72104764705882,10.470588235294118
116.43359460000002,39.728325399999996,159.7
116.43654137801198,39.72286134027604,223.5542685962799
116.43689067073169,39.72692496341464,338.9512195121951
116.43279942307696,39.72186538461539,255.92307692307693
116.43712741507937,39.7208840218254,116.0531746031746
116.43141962334113,39.72119635128804,80.32611241217799
116.43329822171947,39.72913059276018,347.8778280542987
116.44000071546054,39.720905759868415,60.827302631578945
116.44132736363639,39.721916,28.636363636363637
116.43327730000001,39.7287742,188.0
116.42952166666667,39.727880733333336,267.2
116.44016574603178,39.72020287301589,338.77777777777777
116.44032227272724,39.71831890909091,140.22727272727272
116.43985843749999,39.720857125,62.0
116.44054666666666,39.723520799999996,250.6
116.43103574999999,39.72685858333333,0.0
116.44009825181817,39.719732160000014,158.7448484848485
116.43513562902187,39.72158933236808,70.58783783783784
116.44491811764708,39.72349217647059,70.67647058823529
116.4413068888889,39.72253,69.05555555555556
116.43795810714285,39.720767821428566,287.67857142857144
116.43196604953559,39.72925963622291,249.91176470588235
116.43026599999999,39.727931,0.0
116.44559341666667,39.723573807291665,70.421875
116.43028515384616,39.72632176923077,165.0
116.43907502531647,39.719477772151926,130.9746835443038
116.44123442857145,39.721877057142855,24.714285714285715
116.44953491666668,39.717792083333336,71.0
116.44477217647056,39.72345644117647,70.5
116.44379353125001,39.72389971874999,260.28125
116.43313602485381,39.728587070175436,180.41666666666669
116.43334083749998,39.729230099999995,183.325
116.43978587058824,39.720951919607835,330.34705882352944
116.44694189584419,39.7242530052165,265.6757085724222
116.43851671428571,39.721933285714286,78.42857142857143
116.43420927027024,39.72143781081082,74.10810810810811
116.44080478125001,39.7219915,57.4375
116.44469178571431,39.717528214285714,0.9285714285714286
116.43878526923076,39.71965274175823,120.14835164835165
116.44079696688682,39.721956645558144,4.706695156695157
116.43902193609023,39.72265269548872,72.44736842105263
116.43509273993104,39.721344687330706,89.44113539530787
116.44131436430395,39.72315261343733,329.99359149790183
116.43390341958042,39.72908126223776,0.0
116.43804742857141,39.72361507142857,250.78571428571428
116.43336899999998,39.729241785714294,171.21428571428572
116.443418861627,39.72302238148237,56.97430593294151
116.43607122727275,39.72235759090909,236.0
116.44018212336096,39.7234622410283,257.3706004140787
116.4400889,39.720957999999996,57.55
116.43567524576567,39.72860572039081,159.42012580362163
116.43831025000001,39.72026875,121.0
116.43791330000002,39.72402949999999,150.3
116.44124486956525,39.71697043478261,157.6
116.44312986666664,39.724065933333335,260.3333333333333
116.437997625,39.724990125000005,331.0
116.42945293333332,39.72899399999999,140.2
116.44352172556785,39.7241023122637,266.0116403004881
116.43061526666666,39.72398153333334,79.6
116.43227715451017,39.72108550684024,87.60792928505916
116.43953141647529,39.721472663605056,339.02985074626866
116.44058058333333,39.71938325,330.25
116.4434941637931,39.72388724999999,262.66379310344826
116.44053481818183,39.72275809090909,334.1818181818182
116.44234686363944,39.72343295279553,70.2274372502984
116.44071157894733,39.7190792368421,338.89473684210526
116.43232313407094,39.72122858573215,85.46982082086382
116.43854838709673,39.7223374516129,157.0
116.43551587017986,39.72893101165751,158.9043205176556
116.43813021428574,39.72038078571428,120.21428571428571
116.43347830169759,39.72861615509258,0.05787037037037037
116.44310533333334,39.72365333333333,80.58333333333333
116.4415795,39.72260271428571,68.42857142857143
116.44373740909091,39.723347499999996,60.86363636363637
116.44065521052637,39.71919522807019,338.9298245614035
116.43182342857142,39.72094657142856,102.66666666666667
116.43743308180362,39.72304929353096,241.3020719403413
116.43741839707742,39.72613597396377,337.7359869447992
116.433316625,39.72923759375,190.65625
116.44040773437501,39.71906410937498,158.734375
116.44075910000001,39.71898855000001,330.4
116.436685925,39.72756749999999,337.75
116.43275220000001,39.728894999999994,71.4
116.44099602115384,39.72396093269231,260.475
116.43182900000001,39.720766909090905,6.454545454545454
116.4305231612903,39.72131300000001,260.2258064516129
116.43750649469028,39.724927545093585,158.6071406062898
116.43210499999999,39.72929827272728,53.72727272727273
116.4421176,39.723836399999996,264.0
116.43637259999998,39.7219918,243.9
116.44211374999999,39.72196175,20.6875
116.4349488125,39.722173,297.125
116.44116251785,39.723338557924244,319.20644721729013
116.43550045764128,39.72893944927216,150.40716995741388
116.44129213766234,39.71692126623377,150.2943722943723
116.44522041249998,39.724011075,264.65
116.42978909090908,39.728080000000006,352.90909090909093
116.43886747014051,39.723253853629984,255.80444964871197
116.43607203571428,39.72122235714284,100.78571428571429
116.43750457894737,39.72118657894737,347.6842105263158
116.44069607692307,39.719125,330.53846153846155
116.43347219820973,39.725077335038364,0.0
116.44255534473976,39.71540362573611,339.07400923125897
116.4377144,39.720883029032265,307.5838709677419
116.44571696376808,39.71816187681161,173.94202898550725
116.43986199999999,39.720784210526325,330.2631578947368
116.43862897977294,39.723703025263156,251.5090608875129
116.4359097734789,39.72808773044308,159.65221539113844
116.44984807086855,39.72449466823591,261.9417622422491
116.4320103076923,39.71873117948718,354.87179487179486
116.43651915384616,39.726606553846146,160.86153846153846
116.43144158333332,39.729207,89.83333333333333
116.44566733888891,39.71832491666667,355.93333333333334
116.44000904002978,39.723436145271165,250.7707671957672
116.43699945328291,39.72222205260945,240.23821548821547
116.43821266666667,39.72310451111112,255.46666666666667
116.42989969871795,39.72754923397436,165.39423076923077
116.43450938095236,39.72094150757576,87.44047619047619
116.43336940000002,39.7252419,17.95
116.44072314285715,39.72064207142857,5.928571428571429
116.4434701604747,39.72303421878225,50.75164721759148
116.43015199999999,39.7290572,0.0
116.42938345833333,39.72924475000001,45.0
116.43936762779583,39.72117783986283,158.85313256749242
116.43343033333333,39.72866608333333,62.166666666666664
116.43551595121951,39.72212073170732,240.41463414634146
116.44706968131871,39.72425773351648,260.6195054945055
116.44157496000001,39.71661252,150.28
116.44182270588236,39.721381588235296,10.647058823529411
116.440863,39.72213179999999,355.7
