116.43851758916668,39.719278315277776,108.2863888888889
116.4502105,39.724155,286.0
116.44667863483181,39.724044585159945,262.2584129800263
116.430903,39.725651,76.0
116.44187022509232,39.72335552398523,76.32841328413284
116.43604728571428,39.72888918367347,340.8979591836735
116.44426553353654,39.72366929573175,81.57317073170732
116.43517696937323,39.72135067521369,90.37820512820514
116.44088091517858,39.723765316964275,264.8571428571429
116.43282536842105,39.72822442105263,102.0
116.43965352691507,39.71926840476192,80.30866114561766
116.4418684,39.72328230000001,70.7
116.43165700456322,39.7239804652325,258.0
116.44282588796675,39.723492286307035,79.60995850622406
116.44147928687738,39.72242156417625,10.732758620689657
116.44121657142857,39.721918714285714,20.428571428571427
116.44130208108109,39.72341416216218,250.27027027027026
116.429878,39.728258499999995,256.5
116.44754203810679,39.72414737354539,262.2881125891652
116.4413817647059,39.72365073529411,259.45588235294116
116.43357940000001,39.728764,66.8
116.43560507383874,39.72168931883072,72.45416403938498
116.431111,39.720966,80.0
116.43348975,39.728004,0.0
116.43583885929658,39.72175516582912,71.64824120603015
116.43037833333334,39.72572666666667,0.0
116.43808,39.720835,95.0
116.43904608888884,39.72377312222222,258.3888888888889
116.44109680645158,39.721632612903214,24.483870967741936
116.44204957142857,39.72275264285714,66.21428571428571
116.4336295,39.727509,338.5
116.43860245454545,39.72399613257575,321.8484848484849
116.43064969999998,39.7253433,346.4
116.43975437373739,39.72387787878788,260.8484848484849
116.43042840000001,39.726027599999995,346.6
116.4335705,39.724975,229.0
116.4323355,39.728104,262.5
116.44196681818184,39.71588205454546,158.98181818181817
116.437833625,39.720821375,300.125
116.43668753846153,39.72748961538461,330.4230769230769
116.42997783333334,39.72724683333333,346.23333333333335
116.43044016666666,39.723968333333325,0.0
116.44078764083628,39.717808315516,152.31623327337812
116.43866354268292,39.72423878658536,312.0248257839721
116.4389016818182,39.723234909090905,250.77272727272728
116.4303855,39.721033500000004,259.0
116.43850438709677,39.7234182939068,250.90322580645162
116.44116844444443,39.7218195,20.5
116.44556600000001,39.718602399999995,264.6
116.43332136363641,39.729085999999995,180.54545454545453
116.42968,39.723856,180.0
116.43546602599567,39.72264214752692,220.83625390721627
116.4318,39.7195,187.0
116.434316,39.7293,349.0
116.43112,39.723865,331.0
116.430665,39.728011,259.0
116.44843794882733,39.72419262473356,261.90191897654586
116.43756923076923,39.721560230769235,23.076923076923077
116.44110736842106,39.72346689473684,257.36842105263156
116.43130315151517,39.72373557575759,10.878787878787879
116.43792717982458,39.721819484649124,59.35745614035088
116.42879396249998,39.72147783749998,269.375
116.4334703478261,39.72198017391304,256.04347826086956
116.43156481249997,39.72233449422269,0.008928571428571428
116.43203904040408,39.72105771717172,89.53535353535354
116.44208010527095,39.72192439228169,27.551140972940143
116.43831307407407,39.72279429629629,156.8148148148148
116.43611266666666,39.72236944444444,230.22222222222223
116.4389338425971,39.719566615144245,129.8183248373306
116.43946254605088,39.71924177659236,83.27359486254197
116.43290328571429,39.72863642857143,0.0
116.43742498717944,39.725806538461526,338.8205128205128
116.43972445454546,39.7232920909091,297.1818181818182
116.4385313673913,39.722971849999986,158.5550724637681
116.43497500000001,39.720939599999994,81.8
116.43687498096261,39.72697082408405,338.94962284482756
116.43576,39.721173,110.0
116.43905385185184,39.723542555555554,254.25925925925927
116.42977433333333,39.727714166666665,0.0
116.44098775982704,39.71851180987947,338.91168763102723
116.43535204166669,39.72122754166667,20.708333333333332
116.44229450324676,39.722841016233765,65.73376623376623
116.43487849406469,39.721532772110294,76.03790126433805
116.43755716666668,39.72541225,339.0
116.44153798198192,39.723422720720706,250.27027027027026
116.43781166666666,39.72372474074074,158.37037037037038
116.43332654545456,39.728904818181825,162.9090909090909
116.43964925000002,39.720606625,150.375
116.4471725,39.72429025,0.0
116.43898960887098,39.72266687096778,68.66935483870968
116.44149009523814,39.72325421428569,70.45238095238095
116.43018185714286,39.729057714285716,0.0
116.43112232926832,39.72129903658535,260.2560975609756
116.4318456,39.725793599999996,69.2
116.42928981803874,39.72132437119499,270.3335673886373
116.44616580800003,39.72366371199998,80.16
116.43039792117118,39.72774446058559,180.0
116.440981,39.718178,163.0
116.44139704347825,39.717675,330.17391304347825
116.43082774551971,39.721113885304696,90.83870967741936
116.44068329559744,39.72325698113209,254.11949685534591
116.43404,39.728466,161.0
116.4391203528831,39.72285895290321,249.50908470767627
116.433014,39.721893,180.0
116.43981490123453,39.720257962962975,158.71604938271605
116.430566,39.729046,115.0
116.44096061764704,39.72346511764705,309.05882352941177
116.43930352777777,39.72380902777778,258.56944444444446
116.44843171346153,39.71709875961538,95.0
116.43139216666667,39.728063,75.0
116.43123199999998,39.72806166666667,82.66666666666667
116.43992942857143,39.720016428571434,150.5
116.43795191428569,39.72472042857141,338.87142857142857
116.431006,39.717526,0.0
116.44912505442181,39.724418687074824,261.94557823129253
116.43569505952155,39.72186252694104,251.1109451830268
116.43213764285713,39.71712835714285,174.92857142857142
116.43196295890412,39.719375356164385,355.2054794520548
116.43214872545342,39.71724466228894,355.4190118824265
116.43623975,39.721545375000005,180.75
116.431743,39.724083,171.0
116.43758954166667,39.72101587499999,329.9166666666667
116.44327071428572,39.723036714285705,51.857142857142854
116.43490554736843,39.72190401842106,245.17142857142858
116.4392381428572,39.72145723376622,158.75324675324674
116.43066166666667,39.72522388888889,345.3333333333333
116.42952426253134,39.72144996397243,269.32550125313287
116.43905,39.72062,180.0
116.44975199999999,39.72448402970297,262.3267326732673
116.43330253846155,39.72752530769231,270.0
116.432836,39.728966,210.0
116.4321982580645,39.71676264516128,355.1290322580645
116.43655671158554,39.726899414492706,158.6822479450429
116.4378471632653,39.72053083673469,121.91836734693878
116.43176096521742,39.72120064347828,87.65217391304348
116.43452352631577,39.72093894617224,87.48684210526315
116.432206,39.7175856,260.8
116.4373505,39.722072,73.5
116.43619687179482,39.72735152564101,160.47435897435898
116.43399299999997,39.729023454545455,0.13636363636363635
116.43929400625,39.723302546875004,255.98697916666666
116.43215954545457,39.716838272727266,175.0909090909091
116.43622400000001,39.722110117647055,250.23529411764707
116.43772773999997,39.72059024,121.32
116.43947271428571,39.72210128571429,75.07142857142857
116.44215543749999,39.716034375,338.6875
116.4415186656224,39.720680468253974,15.195279866332498
116.43817595000003,39.72063955,99.25
116.43606283857807,39.72310684761071,232.65938228438227
116.4408951914893,39.72130085106382,17.893617021276597
116.43719080246913,39.72348213580246,256.22222222222223
116.44490255793633,39.7238588281273,261.98787294276406
116.42958283333333,39.728678541666675,340.7083333333333
116.43678812612607,39.72255698198197,223.65765765765767
116.43633431343284,39.72704770149254,160.65671641791045
116.44403405,39.72407980624999,265.0958333333333
116.44078913163479,39.720329786308504,3.552673336189068
116.4407667,39.7200537,2.0
116.44881571906426,39.724070414648175,81.75838388158603
116.44169584126982,39.71643982539681,158.88888888888889
116.435005875,39.722343125,221.0
116.43954031372547,39.723404333333335,299.8088235294117
116.43211288764051,39.72116086516854,80.61797752808988
116.43646589855074,39.72670531884059,160.79710144927537
116.441161125,39.72378824999999,260.0
116.43456538380282,39.721616690140834,255.92605633802816
116.4407355,39.72157990000001,18.4
116.43677573684212,39.72642573684211,150.47368421052633
116.42941290909093,39.72928336363637,340.09090909090907
116.44190149652778,39.71581165567129,150.17766203703704
116.43172616666665,39.72071433333334,119.16666666666667
116.43623793333333,39.72261893333334,220.23333333333335
116.44381428260867,39.72390576086956,261.4130434782609
116.43332518518518,39.72490562962963,0.0
116.450442108434,39.72438813654617,262.16265060240966
116.44793751904761,39.72432994404762,262.8599206349206
116.44126249218749,39.718435296874986,340.859375
116.43182627272726,39.72023945454546,174.3181818181818
116.43166266666668,39.72059841666667,59.75
116.4306235,39.72389,66.0
116.43915,39.723866,270.0
116.4321708687843,39.721368942751624,264.6610281095318
116.43370969230773,39.72147389230771,250.1846153846154
116.43091511111112,39.72443022222222,347.0
116.43238970000002,39.7207831,0.0
116.43455357142855,39.72199444897959,237.44897959183675
116.43431,39.722,234.0
116.44287477528086,39.7238316966292,261.96629213483146
116.44183038384813,39.71691610022523,339.82384169884165
116.43350008333333,39.72896394444444,0.0
116.44259297845373,39.72283767091755,50.802337231525684
116.43317319444448,39.728449999999995,19.833333333333332
116.43775095506538,39.72555065359477,338.3178104575163
116.44057159605262,39.71954546973686,61.007894736842104
116.430031,39.726650500000005,352.5
116.45015014701055,39.72437258549563,262.7669538692021
116.43363141732283,39.721704686530074,256.85413959177436
116.44163866417907,39.72331127611942,75.64925373134328
116.43211271428572,39.7292899047619,250.33333333333334
116.44238620000002,39.7158893,330.2
116.44414012870855,39.723800181145734,261.92270398108
116.43810370666668,39.72375797333334,158.74666666666667
116.42910583333334,39.7238375,82.5
116.43336013554986,39.728666365728934,0.020460358056265986
116.4323534375,39.721771624999995,256.0
116.44166597500002,39.7240072375,266.075
116.4334525,39.7281035,179.5
116.43120408333333,39.72348308333333,148.0
116.449206,39.7181655,351.0
116.44163684887451,39.723444099678474,256.5112540192926
116.4381405,39.7193405,124.5
116.45072329986445,39.724568243381164,261.48690501677015
116.44605641176473,39.72420658823528,260.5882352941176
116.44169355000007,39.71709208333332,339.0833333333333
116.43938128000002,39.723625600000005,254.64
116.43374957894737,39.720927157894735,87.73684210526316
116.44231928571426,39.72205357142857,30.857142857142858
116.4380856,39.7244186,330.2
116.43701264130435,39.72595557608697,158.59782608695653
116.43935535042291,39.722759747509386,69.50765977443609
116.43839442654021,39.722657535545025,249.7345971563981
116.43219380555553,39.71647322777778,355.05
116.45008,39.724641000000005,0.0
116.43185266666664,39.72081054166667,181.0
116.43866614999997,39.720862049999994,226.55
116.432253,39.720783,0.0
116.43304735294116,39.72111055462186,84.9327731092437
116.44069416923077,39.71848316923077,158.8923076923077
116.4335025,39.7286255,253.0
116.432851,39.728495,243.0
116.43191418181819,39.72928918181819,71.0
116.44252723729946,39.72405289483068,265.92602495543673
116.42873400990095,39.721361957095716,270.14521452145215
116.433391,39.725371,173.0
116.42968009226203,39.72130721726192,270.33035714285717
116.44104820454545,39.72361702272728,258.79545454545456
116.43638901346026,39.72188269338137,70.45184344971321
116.44534539114545,39.72374902799015,81.17802158917459
116.43891035714286,39.72350085714286,251.85714285714286
116.43416257575757,39.72183403030305,240.6969696969697
116.43100749999999,39.728035500000004,74.5
116.449207,39.718023,171.0
116.44159573076928,39.72205365384615,30.53846153846154
116.432591,39.728294000000005,312.0
116.42996194117646,39.729027441176456,257.6470588235294
116.43549633333333,39.728805,150.0
116.44173634426225,39.72345620000003,256.7639344262295
116.43276471428571,39.72911471428571,0.0
116.44656,39.724131,334.0
116.45076482794268,39.724439210664535,261.83384965271375
116.430326,39.726256,215.0
116.439478,39.72386408695652,289.39130434782606
116.44087120898034,39.72329993567281,254.68084415584417
116.439565,39.721428428571436,330.3333333333333
116.44475038133324,39.72384089066667,261.808
116.43978946666667,39.72215333333333,73.6
116.44404268965516,39.7239315862069,263.81609195402297
116.43427259999999,39.7262158,90.0
116.4300598583605,39.72113669325476,90.6160481341424
116.43399966666668,39.72208466666667,255.5
116.4376,39.719601,97.0
116.43541848932054,39.72913292864881,158.91506732703917
116.43159364285712,39.72928314285714,71.57142857142857
116.4422486111111,39.71514675,150.19444444444446
116.43266679999999,39.7293194,71.0
116.43152,39.725651,32.0
116.44682593398535,39.72389879951106,81.48166259168704
116.4330901,39.728878200000004,333.6
116.43578594520544,39.728286547945196,160.0958904109589
116.44461211142062,39.723825662952656,261.6657381615599
116.44589494285714,39.72191905714285,0.0
116.43958446666669,39.720729733333336,150.6
116.44133127896218,39.71824566227281,340.661158973204
116.431071,39.726831,74.0
116.44088,39.721815,18.0
116.4469508743317,39.72391766310164,81.60695187165776
116.43171864893615,39.7292880425532,0.0
116.445663,39.718941,170.5
116.43994677266869,39.71874778973315,141.47892138051014
116.44948166814171,39.72407984513276,81.89823008849558
116.445648,39.7180265,154.0
116.44156505555556,39.71640730555555,150.27777777777777
116.433923,39.7209485,261.0
116.44438438244528,39.723672257053295,81.59247648902821
116.44069085567716,39.7225293002736,341.0882352941177
116.43318310750965,39.721650370346595,259.4621309370989
116.442551,39.723015,92.0
116.44022071428576,39.72305030612246,314.6734693877551
116.4338797857143,39.72177407142857,255.92857142857142
116.42955244444443,39.72388788888888,89.44444444444444
116.43876670588234,39.72092182352941,210.23529411764707
116.44361450000001,39.718453000000004,264.6666666666667
116.43091928571428,39.724167333333334,165.28571428571428
116.4399478396739,39.723074894021735,251.3858695652174
116.43850686666666,39.723589,330.46666666666664
116.44163833333332,39.71658993333334,158.84444444444443
116.438126,39.721971,63.0
116.44668625,39.726918999999995,241.0
116.4413068888889,39.72253,69.05555555555556
116.43945611111111,39.72164777777777,330.3333333333333
116.44534950721366,39.723946241057085,261.90183749039335
116.433041,39.728791,288.0
116.44295526984119,39.72364864021167,260.1005291005291
116.44669088462933,39.724231969727974,266.0008425613866
116.4385986190476,39.72342561904762,330.3809523809524
116.44310927586208,39.724071206896554,260.3103448275862
116.434046375,39.72610174999999,328.0
116.4384388095238,39.720187142857135,127.9047619047619
116.43453,39.7243055,244.5
116.43394725081438,39.721379218241076,79.70032573289902
116.43403555555557,39.72117022222223,80.83333333333333
116.43226675,39.716046,351.75
116.43004457142858,39.72814028571429,51.285714285714285
116.43326775,39.72847310227274,8.125
116.44442118604653,39.72401525581396,264.6162790697674
116.44104734296809,39.72122657981018,19.609232096635033
116.43719205882354,39.726523823529405,330.4117647058824
116.432571,39.729185,342.0
116.43185089130438,39.729260043478256,81.56521739130434
116.43954724999999,39.71937683333333,130.0
116.44376133846153,39.724100938461525,266.12307692307695
116.43252601204628,39.721389011163936,262.9063490348602
116.43070337037031,39.721307651234554,269.3888888888889
116.43437798333335,39.721460586666645,77.85
116.44998416741726,39.724214287313536,81.89308924485125
116.440465,39.71931,138.0
116.44001183333332,39.723756,274.5833333333333
116.44359856097569,39.72329418292682,65.5
116.43627079999999,39.720832200000004,116.2
116.44082773809525,39.720545380952366,6.988095238095238
116.4352405,39.7214065,79.5
116.43612039999998,39.728916549999994,347.35
116.43379900000001,39.729173714285714,163.71428571428572
116.43770962068966,39.7208825862069,310.9310344827586
116.43546708333334,39.721178083333335,99.08333333333333
116.44499354754096,39.72373241311474,82.04262295081968
116.44135833333333,39.723294333333335,318.3333333333333
116.43615517241373,39.72747102298851,160.16091954022988
116.437391,39.721115,268.0
116.43232788000002,39.7209426,88.8
116.43210819999999,39.71732913333333,174.2
116.42960987500001,39.728540625,162.0
116.43122640356084,39.721186041542985,88.99406528189911
116.43536515384615,39.721485076923074,348.61538461538464
116.43385688235293,39.72093364705883,88.17647058823529
116.4415516830357,39.720304745535714,20.901785714285715
116.43209336842108,39.71783263157894,355.5263157894737
116.43361300000001,39.728283142857144,181.0
116.44564128571429,39.72418517857143,260.4642857142857
116.43057866666668,39.72400566666667,88.33333333333333
116.430016,39.72764,180.0
116.43936393750002,39.723885531250005,291.53125
116.43404749999999,39.728549,40.0
116.450365,39.723946,135.0
116.44176153539429,39.72331961088712,75.79525089605735
116.43219260000002,39.7210472,91.36666666666666
116.44544922580651,39.72416229032258,260.7096774193548
116.43664646666669,39.720773933333334,141.6
116.44034436842104,39.72366776315791,282.60526315789474
116.44153850222222,39.71733709333333,330.38222222222225
116.44016078000003,39.71874236,145.3
116.43375897297297,39.72681454054056,22.0
116.43122250980393,39.72143541176471,260.47058823529414
116.44642233333333,39.72434333333334,241.0
116.43737739473686,39.724228499999995,179.10526315789474
116.445686,39.718631,178.0
116.44161453615496,39.71628984964133,157.4909612625538
116.43186559336978,39.721346693300525,265.89472912783884
116.440845,39.718840669696974,338.9909090909091
116.443555,39.723045,73.0
116.431011,39.72401077777777,217.11111111111111
116.44797557473689,39.72416039157895,262.0757894736842
116.44003536842106,39.72092989473684,60.8421052631579
116.43232224242422,39.71538645454545,355.1515151515151
116.43892223333337,39.7214843,171.3
116.43160088888891,39.720540444444445,176.0
116.44368105289044,39.72387841409074,262.25812926535525
116.43225669230767,39.715964230769224,355.03846153846155
116.4364053509535,39.72202948382912,196.7381388253242
116.44516458823531,39.72417791176469,266.47058823529414
116.43746475000002,39.72447913888889,160.52777777777777
116.44084893333334,39.721173466666656,10.466666666666667
116.43310482142851,39.72152212857147,260.75
116.43479765573771,39.721343016393455,86.04918032786885
116.43778206666667,39.72505793333333,330.3333333333333
116.4296589473684,39.728289499999995,165.6315789473684
116.4321135,39.718568,167.5
116.43104816666664,39.72372287499999,355.0
116.42855866666666,39.72769533333334,170.0
116.43439358620685,39.72131040229886,82.88505747126437
116.43749560000002,39.7249462,150.16
116.43506266666667,39.721037,237.66666666666666
116.4393781875,39.7207203125,71.1875
116.4452753555556,39.72416491111111,265.93333333333334
116.44485788888892,39.72681488888889,40.0
116.43382299999999,39.72889,50.5
116.43017433333331,39.7239295,0.0
116.4305643529412,39.72747929411764,180.0
116.43912849999995,39.720677076923074,79.65384615384616
116.42913389917149,39.721356937547775,270.139765565317
116.44144461538463,39.72297542307691,340.90384615384613
116.4376106,39.720871599999995,322.4
116.43168785714285,39.723597,180.0
116.447784,39.7187895,89.0
116.43845141333337,39.72305261333331,158.76
116.43964048607593,39.723003675949315,250.71898734177216
116.43107395890415,39.72915519178083,80.05479452054794
116.4333744137931,39.729011103448265,170.27586206896552
116.44146417567569,39.716533581081094,157.32432432432432
116.4474219697033,39.724117061845135,261.8711286594761
116.43104534782607,39.724183956521735,342.69565217391306
116.43228,39.715781,210.0
116.44393667619042,39.72324949523811,65.23809523809524
116.44893593103444,39.723962034482746,81.95172413793104
116.43494994648822,39.72169403344476,254.0401337792642
116.44717603703711,39.72420611111115,260.9259259259259
116.436473,39.722488,226.0
116.4306379791727,39.72113532153857,90.79757260193605
116.43234502777779,39.71522001190476,355.16137566137564
116.434177,39.72603425,90.0
116.429553,39.726271,321.0
116.44392716000002,39.72408347999998,260.6
116.43513200000001,39.722038,326.5
116.43881630158731,39.72294119047619,338.984126984127
116.44025745238096,39.71841716666665,142.35714285714286
116.42858615151513,39.72375887878787,286.0
116.43315621782179,39.72111568316833,85.2871287128713
116.42842504231548,39.721193432046334,90.48680943267667
116.431865,39.71971,5.0
116.44592217391306,39.7236418347826,79.4695652173913
116.43246,39.720911,128.0
116.43537493749994,39.72131835416667,94.375
116.439153,39.72255,0.0
116.44152185542175,39.72194944578315,31.602409638554217
116.43224217857141,39.7162479642857,355.64285714285717
116.44353,39.723386,266.0
116.44924618181818,39.71812781818181,91.0
116.44028244444443,39.71993094444446,338.75925925925924
116.44278,39.71529,352.0
116.43050422222223,39.72910788888888,269.3333333333333
116.42931049999999,39.724691750000005,348.5
116.44183013874999,39.72268493874999,67.465
116.44469163265303,39.72371288095235,81.97619047619048
116.44185600965349,39.72350262780528,257.89075907590757
116.44069921428571,39.72023700000001,172.71428571428572
116.43351274576273,39.728838389830514,0.0847457627118644
116.44136553054668,39.72339149517689,255.90996784565917
116.44476,39.7267,60.0
116.43914283333334,39.72327598333333,255.53333333333333
116.4336269,39.720937600000006,88.4
116.43977557040053,39.72366185260923,262.280497951869
116.43757097520673,39.72030681818183,119.22314049586777
116.44604247058824,39.72365776470589,70.3529411764706
116.43140423655908,39.721318989247294,260.3010752688172
116.42861875,39.72780325,75.875
116.43811674999999,39.72331567857144,249.5
116.4297804,39.72390566666666,260.2
116.43825931384625,39.72260861538462,248.6276923076923
116.43802071428573,39.72262485714286,252.0
116.44306081034482,39.723093793103445,58.41379310344828
116.43035400000001,39.7278791,180.0
116.44116389736843,39.72319576856724,73.12660818713451
116.44124233333332,39.71736516666666,150.16666666666666
116.43057866666668,39.725495,351.6666666666667
116.445183,39.724937499999996,351.5
116.44318745901637,39.724081918032795,265.9836065573771
116.4457055,39.718481499999996,174.5
116.43283765384618,39.72187096153847,255.96153846153845
116.43026029411763,39.726535647058824,344.47058823529414
116.43222728571428,39.71576271428571,354.2857142857143
116.43195783333333,39.719762833333334,162.16666666666666
116.44420518804824,39.724126281249994,266.08114035087715
116.434035,39.72893,25.0
116.436576,39.727842333333335,330.55555555555554
116.43651172727276,39.72284459090909,224.13636363636363
116.4286250112044,39.72132877030815,270.2773109243698
116.44221361016947,39.715385762711854,158.64406779661016
116.43082733333334,39.72917633333333,69.0
116.43464,39.7209365,180.0
116.44124131703629,39.71802503351814,338.77671370967744
116.44282664516132,39.72302890322582,63.096774193548384
116.43561,39.721403,77.0
116.44737049999998,39.72428356060607,264.95454545454544
116.44084923076922,39.72201484615385,110.38461538461539
116.44090849999998,39.72242565,70.9
116.44096207692314,39.72142210769231,20.215384615384615
116.43424123809523,39.72213142857143,255.57142857142858
116.43329383333332,39.721943583333335,256.0833333333333
116.4437972857143,39.723533714285715,0.0
116.44025611214957,39.71943242056075,65.58878504672897
116.43873225,39.72083875,222.125
116.4321890909091,39.72174159090908,255.6818181818182
116.43854039285713,39.72407908928572,326.3392857142857
116.43759019753081,39.72223341975311,60.20987654320987
116.42993,39.727932333333335,269.0
116.42962655263155,39.721379605263145,260.3421052631579
116.44444298187302,39.723802202416906,261.6888217522659
116.43176157142855,39.723700857142866,0.0
116.44148988671876,39.72050520972221,18.98967013888889
116.43182100000001,39.72062721052632,356.5
116.43098533333334,39.724247,351.6666666666667
116.44084974999996,39.723997795454544,265.65909090909093
116.43064133333331,39.725553999999995,99.16666666666667
116.43037,39.729001,0.0
116.44599533333333,39.724325,269.0
116.4488806247141,39.72424408009154,261.79176201372997
116.43236556521738,39.71507321739129,354.6521739130435
116.44999909181138,39.72434432258069,261.8213399503722
116.43707757609386,39.72531325459735,160.925491439442
116.4374754,39.7250304,0.0
116.43160199438191,39.721320907303436,267.2022471910112
116.445803625,39.721854562500006,0.0
116.43598980769232,39.7223246923077,236.65384615384616
116.43408,39.720876,274.0
116.44131051428572,39.71688385714286,150.28571428571428
116.440073,39.720863333333334,70.0
116.44214025,39.72278725,60.25
116.43713121176475,39.72642571764707,339.0705882352941
116.4318,39.721004,50.666666666666664
116.43299,39.729166,240.0
116.43444566666666,39.72430766666667,255.33333333333334
116.44072,39.719431,291.0
116.43387838461538,39.72897653846154,0.0
116.43986718518521,39.719062462962974,141.09259259259258
116.44575308695651,39.71808021739129,7.0
116.44052799999999,39.71878163636364,150.36363636363637
116.43604113333335,39.7290628,340.46666666666664
116.429605,39.720995,85.0
116.43406449999999,39.728701,0.0
116.430348,39.72637233333334,339.6666666666667
116.432071,39.72911,30.0
116.431335,39.729083,140.0
116.44037987499996,39.72290533333334,323.0416666666667
116.43035683333333,39.72614116666667,0.0
116.433035,39.724213,289.0
116.433745,39.729285,13.0
116.43671552941176,39.72269185294118,234.6764705882353
116.43095930000001,39.72752665,180.0
116.44277395161288,39.722938322580646,54.58064516129032
116.43927695348837,39.719589139534875,135.58139534883722
116.44401162500002,39.72342441071429,70.4684065934066
116.45037704705882,39.724080011764755,81.86470588235294
116.434716,39.721055,78.0
116.44457449999999,39.726625,60.0
116.43900773437504,39.72325082812499,255.640625
116.43077269999999,39.7278726,180.0
116.444765,39.72687,8.0
116.430455,39.725801,115.0
116.4332617,39.729017799999994,335.0
116.43506377777774,39.72229001587299,225.23809523809524
116.43582828571428,39.72910242857143,340.85714285714283
116.43336366197195,39.721442566197126,260.59154929577466
116.43094609090907,39.72400663636363,67.72727272727273
116.4322,39.71547,3.0
116.42944695051536,39.72120460206185,90.47216494845361
116.4297115,39.7278915,211.5
116.445739,39.71800675,170.0
116.43121666666667,39.723363166666665,161.83333333333334
116.4457845,39.71823725,89.75
116.438368,39.72025342857143,120.28571428571429
116.4334945,39.728449,91.0
116.429875,39.7239402,250.4
116.428474,39.72383,180.0
116.44076052360519,39.72313513304719,71.81545064377683
116.44123947619052,39.72158276984128,25.53174603174603
116.42979688557215,39.72131887064677,270.0995024875622
116.43181526086956,39.72086456521738,109.73913043478261
116.429988,39.72394622222222,0.0
116.43221966666665,39.729299833333336,281.6666666666667
116.440121,39.720015,24.0
116.433428,39.7210395,258.5
116.43685005043308,39.72218474084881,248.44343279691222
116.43048084210525,39.7257167368421,166.6315789473684
116.44589469911502,39.724046867256625,264.14159292035396
116.43168247115383,39.72387146979409,247.0
116.42933271428572,39.72783485714285,265.5
116.43271975,39.72930075,87.0
116.431951,39.720246,298.0
116.44072371428571,39.72375471428571,265.7857142857143
116.42957183333327,39.72131343333339,270.30555555555554
116.43977829411766,39.72097482352941,330.29411764705884
116.441088,39.717943,338.0
116.43846393846154,39.724163784615385,329.6307692307692
116.43448570000001,39.7222288,252.3
116.44243106451614,39.72226729032258,37.25806451612903
116.45054333856498,39.72438953587442,262.0739910313901
116.43997581249998,39.722198375000005,73.1875
116.439172,39.722941666666664,255.0
116.43822466666668,39.72295978787878,156.8181818181818
116.43723336633666,39.72004731683169,139.07920792079207
116.43727776744184,39.726455860465116,337.6511627906977
116.44128004444444,39.72320288888889,326.31111111111113
116.43921753846156,39.72214856923078,338.95384615384614
116.43880336666669,39.7234833,252.96666666666667
116.4336,39.729046,60.0
116.432686,39.728646,138.0
116.434316,39.721058,92.0
116.43343899999999,39.7283,331.0
116.43950024,39.72162096,338.92
116.431453,39.720623,180.0
116.43410005208335,39.72169439583335,252.25
116.4321064767025,39.72158225268817,264.35125448028674
116.43274033333334,39.728556222222224,0.3333333333333333
116.4423348490566,39.72403677358492,265.9811320754717
116.43704031578947,39.723475578947365,255.47368421052633
116.43350091666666,39.72914816666667,344.6666666666667
116.43624164615385,39.727259815384606,160.69230769230768
116.43566280000002,39.728724299999996,150.25
116.430378,39.726651,298.0
116.430574,39.729184000000004,267.6666666666667
116.4385863783784,39.72009143243243,129.54054054054055
116.44829504405267,39.72420261894273,262.0
116.44063599999998,39.72235010526316,71.57894736842105
116.43191316666667,39.72076983333333,37.166666666666664
116.430383,39.7214,50.0
116.4337225,39.728356299999994,0.0
116.43814605423722,39.722578149152554,248.43050847457627
116.4470884444444,39.72380207017545,81.45614035087719
116.43975576595741,39.71916938297873,140.31914893617022
116.43715230769227,39.72571792307693,150.15384615384616
116.444801,39.717521,161.0
116.44081433000002,39.71967840000002,350.12
116.43576972727274,39.72225381818182,230.36363636363637
116.43634084444444,39.721739411111116,184.64444444444445
116.429459375,39.72786175,76.25
116.44647114583334,39.72192079166666,0.0
116.43178633333332,39.723888333333335,0.0
116.44328562222219,39.723878688888895,262.64444444444445
116.43169866666666,39.729169333333324,259.8888888888889
116.44126888888887,39.71789088888889,330.44444444444446
116.4292688,39.729275400000006,143.6
116.44639114516134,39.72369602419358,80.49193548387096
116.43804044485293,39.72254703676472,248.16544117647058
116.43391600000001,39.729215499999995,206.0
116.44732339054707,39.72395050995021,81.8955223880597
116.44173207407404,39.716089851851855,150.25925925925927
116.43881483333332,39.722320999999994,150.33333333333334
116.44309841666667,39.722739499999996,50.333333333333336
116.43242841883101,39.72135861688311,263.7077922077922
116.43874225423728,39.7230966101695,339.08474576271186
116.43230204464292,39.72135654910715,262.0580357142857
116.44046635294117,39.72350247058823,250.2941176470588
116.43415828915668,39.72153725301207,250.3855421686747
116.43756591666668,39.72110433333334,339.0833333333333
116.43590231249998,39.7209351770833,112.29166666666667
116.43801070588235,39.723271705882354,247.05882352941177
116.45064479223747,39.72441257762567,262.12100456621005
116.434161,39.720951,97.0
116.43251485714286,39.72179928571428,251.0
116.43114216666667,39.729289666666666,71.83333333333333
116.42981200000001,39.72807055555555,353.77777777777777
116.43288973417724,39.721399098734224,261.6632911392405
116.43282508024691,39.72112407407406,85.1358024691358
116.430218,39.727971,345.0
116.429198,39.723861,180.0
116.43344466666667,39.72168128125002,258.1875
116.43804914814812,39.72066685185185,101.25925925925925
116.4369,39.722321,196.0
116.44481502258064,39.7237178935484,81.83548387096774
116.43764968965516,39.724055206896544,159.31034482758622
116.43209128571428,39.71754450000001,175.0
116.43594685000001,39.729149625000005,341.2
116.44158700000001,39.717213846153854,330.2307692307692
