116.43801613392851,39.72253660714284,248.25892857142858
116.43346570967739,39.72855241935484,0.16129032258064516
116.43894433333332,39.72138533333333,176.66666666666666
116.43147952457622,39.72110092355932,89.4571186440678
116.44232919354839,39.7235533548387,250.32258064516128
116.43636440000002,39.726987320000006,160.72
116.44559650000001,39.72355883333333,70.66666666666667
116.44692086514371,39.723741255342674,81.2623434045689
116.43806949999998,39.7232467,157.8
116.43225486666667,39.71609373333333,355.26666666666665
116.43867006451613,39.723182677419345,255.2258064516129
116.44033897052803,39.72319185212813,252.60947784115842
116.43192950000002,39.71917216666667,174.83333333333334
116.44187552631575,39.723510210526314,250.05263157894737
116.43979228571428,39.72214042857143,74.57142857142857
116.434651,39.721085,98.0
116.43734872,39.72401764,186.84
116.43549008752515,39.72163524748491,73.83400402414486
116.43788562499999,39.72177725,55.75
116.43169775906499,39.72374781610983,0.0
116.44877,39.724456,269.0
116.43826509126984,39.71995015674603,122.68055555555556
116.43622064444445,39.72731188444444,160.59444444444443
116.44034815517233,39.72304375862069,71.37931034482759
116.44289457409502,39.72350537831288,79.72511312217193
116.44133450000001,39.7179035,330.0
116.431381,39.72404,260.0
116.44472839370071,39.72371293700787,81.92913385826772
116.44084199999998,39.71951892857142,347.04761904761904
116.4303525,39.7262755,0.0
116.44461657142857,39.71742342857143,0.42857142857142855
116.43122484999999,39.72344574999999,155.7
116.44079161538464,39.72104746153847,11.076923076923077
116.43360146666667,39.72861126666667,0.0
116.44309391666668,39.72344366666666,80.66666666666667
116.44226265,39.71509562499999,157.475
116.43767516666668,39.72400666666667,159.5
116.42954137499999,39.72865475,164.625
116.435863875,39.7290845,342.75
116.43215291666667,39.72091583333333,86.5
116.438381,39.723519,251.66666666666666
116.437911,39.720556,303.0
116.43176,39.72092,108.0
116.43656063586954,39.720985808333324,150.95072463768116
116.43370966666667,39.7285195,0.8333333333333334
116.43123583333333,39.729207,0.0
116.43014065625002,39.72672371875,255.0
116.43167495867773,39.721201330578516,87.81818181818181
116.43209159999999,39.729295150000006,0.0
116.43021999999999,39.72806675,180.0
116.4364887142857,39.72774178571428,339.0357142857143
116.44458958333333,39.72414199999999,260.1666666666667
116.43158452941177,39.72155935294118,230.64705882352942
116.44126542857143,39.72252371428572,69.42857142857143
116.4357259333333,39.721289199999994,99.66666666666667
116.43121,39.72406,0.0
116.44101852307692,39.71781532307692,150.2153846153846
116.42945145000002,39.7290309,347.0
116.433449,39.725098,333.5
116.4333101818182,39.72165020779221,250.58441558441558
116.43867916666667,39.72084016666666,221.33333333333331
116.43977730434781,39.72328826086956,300.69565217391306
116.44098899999999,39.71848262500001,330.25
116.43561,39.721403,77.0
116.432591,39.728294000000005,312.0
116.438614875,39.72194475,76.5
116.43860539285713,39.72400442857143,322.2857142857143
116.43636304999998,39.72190188333334,190.73333333333332
116.439919,39.720603999999994,330.5
116.43829888888887,39.720274277777776,126.83333333333333
116.431126,39.723451,19.0
116.43704111940298,39.72022462686567,138.38805970149255
116.4480670862069,39.72428741379311,262.4310344827586
116.430768,39.72478,165.66666666666666
116.43645169838548,39.72794955949657,338.5174167302314
116.43998831034483,39.72059620689654,338.86206896551727
116.43685112903226,39.720708645161295,136.09677419354838
116.438901,39.721826,72.0
116.44981602631577,39.72401565789473,81.73684210526316
116.43937245833334,39.719541,130.375
116.4480172727273,39.72388688636364,81.36363636363636
116.43356750000001,39.722,252.5
116.4405195,39.7210685,68.5
116.44388984172664,39.72362169784172,81.20863309352518
116.4372843846154,39.72472992307693,164.76923076923077
116.433335,39.724661,355.0
116.442955,39.722616,62.0
116.43070325,39.725567,247.0
116.44296370895533,39.72364155223878,260.13432835820896
116.44176492307693,39.71728082692309,341.1730769230769
116.4349285,39.72096533333333,79.33333333333333
116.44427630769232,39.723924576923075,263.88461538461536
116.4379951935484,39.7195230967742,121.29032258064517
116.4305218,39.7239132,53.6
116.4298004,39.7290308,259.3333333333333
116.43101825000001,39.7280095,0.0
116.44148160606059,39.71685669696971,158.78787878787878
116.43056911999996,39.72774168,180.0
116.43854720954931,39.72269637388328,248.43681755012904
116.44821523437501,39.724302921874994,262.359375
116.43007625,39.728145250000004,89.75
116.43729333529411,39.725404760784315,158.44313725490196
116.44086757142857,39.719401119047625,345.04761904761904
116.43553056918239,39.72101444968554,110.0062893081761
116.44122083333333,39.723132,70.0
116.43652758620688,39.72657634482758,161.20689655172413
116.431401,39.722656,108.0
116.43334514285714,39.72872014285714,173.14285714285714
116.43179033333332,39.72084366666667,214.33333333333334
116.4376164,39.7241718,159.5
116.43294984313722,39.72112337254902,85.43137254901961
116.441216,39.71829,84.0
116.431575,39.7218,22.0
116.4299104693877,39.72145110204082,269.0408163265306
116.44713371428573,39.724221685714284,260.7142857142857
116.43308157142857,39.721923714285715,256.42857142857144
116.43338643396227,39.721119452830195,84.77358490566037
116.43996222480621,39.7230884108527,251.1782945736434
116.438698,39.722421,150.33333333333334
116.43720861111112,39.72655133333333,337.6666666666667
116.44476747727272,39.723560409090915,77.18181818181819
116.43016125,39.7267885,0.0
116.4416205714286,39.717244035714295,339.14285714285717
116.4322305,39.716041,176.25
116.42977504878048,39.72146624390245,269.3414634146341
116.441198,39.71969,60.0
116.44916251971668,39.72412463855706,81.64385862421499
116.43962821324529,39.722855152132254,69.92372310014588
116.44589465473146,39.72191568030691,0.0
116.44103321621623,39.719835054054045,41.91891891891892
116.4459209754182,39.72380985393717,81.6014891880865
116.43722325,39.723628500000004,190.5
116.43779393965521,39.722474232758614,248.0
116.43076049999999,39.7291675,250.5
116.437528,39.721106666666664,332.0
116.43139224999999,39.729267750000005,0.0
116.43342799999999,39.72482963636364,0.0
116.43957636363638,39.72140172727273,330.1818181818182
116.43202533333334,39.71796788888889,176.0
116.45044785714286,39.724040571428574,86.42857142857143
116.44158169678468,39.723272753111495,75.81693864860296
116.44096537500002,39.719419875,0.0
116.43347,39.728395,44.0
116.43305860000001,39.7250996,0.0
116.43306266666667,39.724819999999994,0.0
116.4374102608696,39.720813173913044,110.95652173913044
116.43318309090908,39.725199727272724,0.0
116.433161,39.728371,291.0
116.43012440909091,39.72905918181819,260.59090909090907
116.44086116666666,39.718785833333335,330.5
116.43899558333334,39.722546083333334,338.9166666666667
116.43919299999999,39.720683875,78.625
116.440627,39.71926875,330.25
116.44010542857144,39.72096842857143,59.857142857142854
116.43267449237185,39.721235079184744,82.93072753504309
116.43204357142857,39.71833264285714,354.85714285714283
116.43304816666667,39.7287485,59.5
116.432571,39.72842566666667,198.0
116.4395248,39.7208337,150.4
116.44901703703705,39.72401037037037,83.55555555555556
116.43038100000001,39.7258735,337.0
116.42922366666664,39.721322013605445,270.2925170068027
116.4301236,39.7291526,34.0
116.4451305,39.723335,355.0
116.45037956796116,39.724247485436884,81.84466019417475
116.44505133796298,39.72413488425925,265.78703703703707
116.43140952777779,39.72120169444444,80.33333333333333
116.43874388059699,39.72258853731343,68.86567164179104
116.4413976,39.722605800000004,68.8
116.44023,39.722891,66.0
116.441726,39.71637380000001,159.0
116.43191070833332,39.71975595833333,352.26944444444445
116.432856,39.728491,39.0
116.43720034482757,39.722289448275845,240.17241379310346
116.447758,39.718821,81.0
116.44192254838711,39.72236700000001,40.774193548387096
116.44365846428569,39.72331503571429,66.35714285714286
116.43128528099176,39.72131353719006,268.0413223140496
116.42987185714286,39.72761142857143,346.85714285714283
116.44096937931035,39.723971931034484,265.55172413793105
116.42940168145162,39.729105643433186,162.6947004608295
116.43196397237568,39.72133354143647,265.82872928176795
116.44395536363639,39.72408845454545,260.6363636363636
116.44028510000001,39.719268299999996,150.2
116.43184399999998,39.7207815,180.25
116.43144977777777,39.72380855555556,180.0
116.44139773333332,39.72024799999999,21.866666666666667
116.43933625,39.71919875,81.25
116.43340454545454,39.725187954545454,16.318181818181817
116.43743937499997,39.725757875,338.90625
116.43240663888889,39.72177530555555,256.1111111111111
116.44123233928573,39.721574571428576,25.4375
116.43605033333331,39.729015222222216,340.22222222222223
116.43313780952383,39.72848019047619,34.0
116.44081488888888,39.721974333333335,21.5
116.442375,39.715847625,330.125
116.430463,39.727951,253.0
116.44069280487805,39.720347146341474,45.146341463414636
116.4348254,39.7221928,282.0
116.44149728260868,39.72280536956522,351.0652173913044
116.4427808,39.715037,330.2
116.44647339583332,39.721919916666664,0.0
116.43752466666666,39.721242888888895,355.1111111111111
116.43188711111114,39.719482444444445,170.88888888888889
116.44140259405933,39.72326969306932,74.95049504950495
116.43519269999999,39.7212061,94.6
116.43867076190476,39.72004195238095,129.85714285714286
116.44009225000002,39.723124000000006,309.6666666666667
116.43043922727279,39.72130723484848,269.9166666666667
116.44016744444444,39.719587999999995,158.44444444444446
116.43680834999998,39.7227394,235.1
116.44219632142857,39.724023464285715,266.0
116.43863895238094,39.723281904761905,339.04761904761904
116.429816,39.728082666666666,353.3333333333333
116.44242513207541,39.72344438679244,78.29245283018868
116.43634630952386,39.7217844047619,186.85714285714286
116.430086,39.72778,88.0
116.43188290909092,39.71956663636364,176.36363636363637
116.430455,39.725787999999994,180.0
116.440736,39.723346,55.0
116.43238129285714,39.72155866666667,262.0785714285714
116.43712883783782,39.72279845945946,239.2972972972973
116.449711,39.723983,146.0
116.4336045,39.727793000000005,350.0
116.43538250000002,39.72108983333333,101.95833333333333
116.4379414242424,39.7240296060606,158.72727272727272
116.43043858620689,39.72148086206897,268.6551724137931
116.432755,39.72883,200.0
116.433106,39.72822,141.0
116.42948504761905,39.728938142857146,0.14285714285714285
116.43691481818183,39.72610009090909,150.54545454545453
116.44185246153846,39.71672834615385,338.9230769230769
116.431766,39.721135,16.0
116.435496,39.72113,31.0
116.4384556,39.7219472,75.4
116.43415033333333,39.72096233333333,87.33333333333333
116.43256547490361,39.72137432184173,262.9445461080975
116.44215852380951,39.72206778571427,30.642857142857142
116.44238184615385,39.71507342307693,158.53846153846155
116.4414461417798,39.71801428431371,341.10633484162895
116.44589572727271,39.72361081818181,79.4090909090909
116.43740636363637,39.724616454545455,160.9090909090909
116.434063,39.726246,340.0
116.45057,39.724006,103.0
116.43322224390246,39.72850258536586,17.414634146341463
116.4395802,39.722114999999995,74.4
116.448135,39.715515,70.0
116.44575833333333,39.718093333333336,352.0
116.44028900632185,39.71857064885057,146.67471264367816
116.4293915,39.72925264285714,347.57142857142856
116.43813706666667,39.724767666666665,337.06666666666666
116.43800589285715,39.72303817857143,253.67857142857142
116.43566068292685,39.72858487804879,159.5609756097561
116.43464427272724,39.72183036363637,247.8181818181818
116.44095140217392,39.71798569746376,158.2590579710145
116.43203900000002,39.720845,89.33333333333333
116.44133266037741,39.71825573584907,340.7358490566038
116.444735,39.717566,61.0
116.44521275,39.722668750000004,353.25
116.43404,39.728636,71.0
116.429656,39.727883,248.0
116.449573328125,39.724436984375,261.859375
116.43804380000002,39.723320799999996,241.0
116.43993422222222,39.723436444444445,250.33333333333334
116.44138710069444,39.718153512731476,340.7511574074074
116.435039,39.722165,297.3333333333333
116.43849846666669,39.72359766666668,338.8333333333333
116.433222,39.7286815,223.5
116.43967667741934,39.719014709677424,138.09677419354838
116.432686,39.728646,138.0
116.43978012500001,39.72096225,338.875
116.44465676000003,39.72343346,74.58
116.43205508333332,39.717683145833334,175.0
116.43045381250002,39.72670912500001,250.0
116.43058628571428,39.72800742857142,180.0
116.42990875,39.7276535,175.0
116.43235268292688,39.721222878048785,80.39024390243902
116.44065716666667,39.723742166666675,265.5
116.43930123076923,39.72196476923078,338.9230769230769
116.43178749999998,39.720606,180.25
116.43622026548675,39.72200586725661,249.87610619469027
116.44221865000002,39.715389249999994,158.75
116.44367621052633,39.72409300000001,266.2105263157895
116.43060311111111,39.726673777777776,54.0
116.43858490909088,39.722274272727276,157.0909090909091
116.44553668750002,39.72419071875,266.03125
116.442707,39.723023,60.0
116.43927992307691,39.720694230769226,74.61538461538461
116.43377540000002,39.7250086,258.3
116.43245625690074,39.72121297421307,85.38046811945117
116.43808,39.720835,95.0
116.44154757142857,39.716538928571424,150.35714285714286
116.442988,39.722938,64.0
116.43320389361703,39.721282361702116,82.53900709219859
116.44524394871787,39.723884679487185,261.8974358974359
116.4507585,39.724109,70.5
116.433313,39.724783,323.0
116.431849,39.7202275,171.66666666666666
116.43054581818181,39.72788463636363,180.0
116.44265200000001,39.72347812,70.36
116.433463,39.722,250.0
116.43388800000002,39.72115243478261,81.08695652173913
116.44167639166665,39.71646998333333,158.69444444444446
116.44089042857145,39.719700357142855,55.785714285714285
116.42952112121212,39.72147787878788,269.45454545454544
116.4414964375,39.723688824999996,260.025
116.4388,39.720066,120.0
116.43546283333332,39.72206416666667,241.66666666666666
116.44910576086953,39.72442769565217,261.69565217391306
116.430288,39.727713,164.0
116.43666106000002,39.720865880000005,145.3
116.44132487500002,39.71780945833333,338.8333333333333
116.43906965605096,39.72284407643311,249.35668789808918
116.44679,39.723797,180.0
116.44081824999999,39.72051413888889,6.166666666666667
116.442015,39.7154,240.0
116.43009433333333,39.727068333333335,347.6666666666667
116.43806587499999,39.724864249999996,334.875
116.43903258333333,39.72376079583334,258.19444444444446
116.4299,39.7289,65.0
116.43232855555556,39.715269444444445,355.0
116.43045028571429,39.72594157142857,346.42857142857144
116.43140777777778,39.7213250952381,267.6746031746032
116.430305,39.726125999999994,180.0
116.43815392929292,39.72036255808081,125.38888888888889
116.4365016,39.7226176,231.8
116.4335375,39.729268,61.0
116.439307,39.72361316666667,251.16666666666666
116.4424845,39.723289,81.5
116.43193323076922,39.72927576923077,83.15384615384616
116.43477575,39.721851375,240.375
116.43253407142853,39.72156507142858,262.6190476190476
116.44921180645161,39.72437638709676,263.83870967741933
116.43771500000001,39.720874333333335,310.75
116.43521189999998,39.7219026,341.1
116.44848231818182,39.723901681818184,83.68181818181819
116.44572475,39.718258750000004,351.5
116.43398764285715,39.72151592857142,250.21428571428572
116.44067303703704,39.71917759259259,338.962962962963
116.42943740000001,39.726353,171.0
116.43869839999999,39.7238646,316.2
116.43176999999999,39.72070166666666,191.66666666666666
116.4492,39.718046,351.0
116.442186,39.722763,43.0
116.42892057142856,39.72373457142857,143.0
116.44503390476191,39.72395826984126,263.4761904761905
116.43334954545456,39.729230818181826,174.45454545454547
116.43993988235296,39.71899382352941,141.88235294117646
116.44360847826087,39.7238963695652,262.82608695652175
116.441317,39.7168398,150.4
116.44113451612901,39.72000870967743,36.16129032258065
116.433671,39.729315,20.0
116.43330881818183,39.72930154545455,32.63636363636363
116.43313238797813,39.721438117571715,261.13703893442624
116.44117668421052,39.721779973684214,24.973684210526315
116.43188243750002,39.72106718749999,79.875
116.44056663636364,39.719404363636365,0.0
116.4392225,39.7196495,131.0
116.43876988461541,39.72239807692308,158.65384615384616
116.43881825000001,39.72321579999999,255.3
116.44124099999999,39.72188933333333,22.333333333333332
116.44251467272728,39.715586054545454,339.3636363636364
116.43223075,39.72149594642857,262.17857142857144
116.43762920000002,39.720729600000006,110.5
116.44068712765959,39.72044189361701,32.234042553191486
116.44049179999999,39.7183534,140.4
116.43535,39.721516,87.0
116.44045811111111,39.718998666666664,158.44444444444446
116.4386895,39.723941749999994,320.3333333333333
116.43932068749999,39.7237993125,259.125
116.43466986666665,39.7220284,235.8
116.43706058620691,39.726584344827565,338.86206896551727
116.43596358823528,39.72919829411765,340.4117647058824
116.44168012925697,39.71619049380806,157.45743034055727
116.42953079699244,39.72131170676691,270.45112781954884
116.43479733333334,39.720969333333336,265.3333333333333
116.44229949999999,39.71517133333334,150.16666666666666
116.43824756451609,39.72260418548387,248.6209677419355
116.430225,39.729161,75.0
116.43841118487397,39.72266261344537,248.78151260504202
116.43868575862071,39.7227271724138,240.3793103448276
116.44069150000001,39.722556499999996,340.5
116.44476,39.7267,60.0
116.43926628571428,39.72137114285715,150.14285714285714
116.43197513043475,39.71907734782609,355.7391304347826
116.43208325,39.71743575,172.25
116.43750055555554,39.72137166666667,10.666666666666666
116.4413442,39.7172148,151.6
116.44068899312565,39.71950982949393,0.0
116.4384338,39.72420946666667,331.06666666666666
116.43503575862071,39.72226668965517,225.55172413793105
116.43001550000001,39.727301749999995,342.5
116.43373870588232,39.721477382352944,250.11764705882354
116.43207392307691,39.7181213076923,354.7692307692308
116.43946237499999,39.72361600000001,250.375
116.44069094736842,39.72007315789474,353.89473684210526
116.445531,39.718565,255.0
116.44093292307691,39.72348223076923,308.84615384615387
116.43879475,39.72226575,150.25
116.432240875,39.71640775,355.375
116.44178570588232,39.71606029411765,150.35294117647058
116.4307165,39.723986,269.0
116.43160533333334,39.722008555555554,0.0
116.43170533333334,39.721052,101.66666666666667
116.431,39.72407266666667,180.0
116.4309364,39.7214604,260.55
116.42873072000002,39.721482959999996,269.52
116.43918738461538,39.72378476923076,258.0
116.43451624999999,39.720946375,87.25
116.44977533333332,39.72439766666667,250.0
116.43987379999999,39.7208762,338.8666666666667
116.43677963636365,39.72201495454545,60.18181818181818
116.4291985,39.727858499999996,76.5
116.44075426666667,39.72225646666667,353.0
116.44198938235294,39.71580735294117,158.85294117647058
116.440983,39.718263,261.0
116.43093552454668,39.72111663951216,90.63098173217139
116.43955396710517,39.72297929605262,250.4671052631579
116.44414073333331,39.72342678333333,71.38333333333334
116.43699645965523,39.72204746259303,69.11300430865649
116.43811359999998,39.7218671,68.5
116.44152852272727,39.71643665909091,157.13636363636363
116.4419334,39.722712,67.6
116.441286,39.720451,10.0
116.43002354545455,39.72147512121212,268.8787878787879
116.44696707801414,39.723906177304954,81.34042553191489
116.43934253846156,39.723501000000006,301.38461538461536
116.4411512,39.717406,151.6
116.43943552941177,39.721676,338.88235294117646
116.43628444736841,39.72743542105263,158.73684210526315
116.4407462857143,39.720706619047604,7.333333333333333
116.43696739999996,39.72673516666668,338.8
116.437981,39.723795,0.0
116.438077,39.72467457142857,330.42857142857144
116.43150395000005,39.723750450000004,0.0
116.42961156862746,39.72899278431372,260.6078431372549
116.44988348792258,39.724337516908214,262.09178743961354
116.43351633333333,39.728653333333334,21.0
116.44770236842112,39.72411791447371,262.4013157894737
116.43911254545455,39.72355727272727,255.27272727272728
116.43688030000001,39.7231382,216.2
116.4410099,39.719721500000006,49.6
116.43949445454545,39.721562181818186,330.45454545454544
116.432631,39.72111915384615,80.42307692307692
116.44623225,39.721917499999996,0.0
116.43935149999999,39.722069000000005,76.5
116.43613327272728,39.72255263636363,229.0
116.43240355555557,39.720786222222216,0.0
116.43763135294118,39.72570788235294,338.2352941176471
116.43057170833333,39.725571458333334,345.79166666666663
116.43704296428572,39.72537739285713,160.92857142857142
116.43374857142858,39.728553,161.0
116.44514949999999,39.7252615,168.5
116.43689224324329,39.72219183783784,240.2972972972973
116.434986,39.72215,103.0
116.43975462962963,39.72339233333334,257.0
116.43183066666666,39.72057958333334,355.75
116.4288806285715,39.72385139047618,0.3238095238095238
116.43958952631577,39.72336710526316,256.2105263157895
116.433428,39.7210395,258.5
116.4373515,39.7247075,170.5
116.44215933333334,39.71617366666666,330.22222222222223
116.43303609714293,39.72126966285714,82.38857142857142
116.437404,39.726211666666664,330.0
116.44097819230771,39.721069346153854,16.73076923076923
116.4333936,39.728517200000006,148.2
116.43659511111112,39.72291277777778,222.77777777777777
116.44466356,39.72354072,76.4
116.44154485714284,39.72025157142857,21.571428571428573
116.44873972727278,39.72408197402599,81.84415584415585
116.44082487301591,39.717730015873016,152.5873015873016
116.43092333333334,39.72399300000001,180.0
116.43863409999999,39.723334300000005,330.2
116.4397075,39.72080675,69.75
116.44404296774194,39.72412093548387,265.96774193548384
116.42960171428571,39.72858978571429,347.85714285714283
116.433225,39.724731,196.0
116.4302675,39.7239425,78.0
116.43852360000002,39.7193627,102.3
116.44412019205296,39.72365180132452,81.44370860927152
116.4336,39.72819225,181.0
116.44995476250008,39.724213637499986,81.8625
116.43864190476188,39.72370971428571,257.76190476190476
116.43574661038963,39.721006116883125,111.58441558441558
116.44646643119258,39.72388746788991,81.72477064220183
116.42959021428568,39.721422357142856,260.5
116.438105,39.71935,126.0
116.43599755555556,39.72234133333333,236.66666666666666
116.44901012244893,39.724116295918385,81.64285714285714
116.432554375,39.729321125,260.75
116.44042663829788,39.718241468085104,147.04255319148936
116.43571754545455,39.722190090909095,239.63636363636363
116.45019425000001,39.72705075,291.75
116.4284675,39.727756125,266.25
116.43434882142857,39.72175532142857,249.75
116.43494631531536,39.72168700900901,254.38738738738738
116.4312713,39.729166799999994,251.1
116.4417123333333,39.71738770175438,340.8421052631579
116.43343333333333,39.728837500000004,28.0
116.44636904375011,39.72385113125,81.51875
116.43959366666667,39.719027000000004,130.33333333333334
116.436385,39.727216657894736,158.81578947368422
116.43725645454545,39.720047151515146,139.06060606060606
116.43404849999997,39.7218205,240.5
116.43590308333332,39.72240887499999,231.04166666666666
116.4365545,39.720899,140.0
116.43947797142857,39.72093277142857,158.9142857142857
116.43853736363634,39.72313772727273,251.1818181818182
116.43361924999999,39.72839575,221.0
116.43759865,39.72066085,120.9
116.44190173333332,39.71602923333333,158.93333333333334
116.43637318548396,39.72204112903226,249.68548387096774
116.44900603703707,39.72441785185183,261.8888888888889
116.431891,39.721491,251.0
116.43055611111112,39.72745922222222,180.0
116.43215033333333,39.71758499999999,261.3333333333333
116.43366055555556,39.728756666666676,0.18518518518518517
116.438781,39.72062466666667,81.0
116.44998359375005,39.72405465625002,82.078125
116.432124,39.716955000000006,354.6666666666667
116.43579235294116,39.72235052941177,232.1764705882353
116.4412181333333,39.72327066666667,321.53333333333336
116.445095,39.724283,0.0
116.4425820150375,39.72360118796993,259.34586466165416
116.43459525,39.721802999999994,240.0
116.445686,39.718566,210.0
116.4332005,39.7253355,150.5
116.43272633333333,39.728575666666664,0.0
116.43551642857143,39.72221457142858,236.5
116.44247093220336,39.7235765,258.95762711864404
116.43708466666665,39.720336333333336,132.0
116.4383443,39.72262625,240.7
116.43317224489795,39.721642367346924,260.0816326530612
116.43984378571429,39.72367232142857,263.39285714285717
116.44586740476191,39.72405309523809,264.54761904761904
116.4406794615385,39.71959634615385,61.07692307692308
116.43949021428571,39.72074707142857,70.92857142857143
116.44841854545457,39.71709772727273,95.0
116.43712721153841,39.72051425,125.90384615384616
116.4342163214286,39.721718678571435,251.5
116.43354349999998,39.725217,89.5
116.429824,39.727826875,166.25
116.44327899999999,39.7235922,70.0
116.44443071875,39.724007125,264.90625
116.44514034042555,39.72355014893617,77.76595744680851
116.43711920491799,39.72209969672133,68.67213114754098
116.43763259090908,39.725355681818186,339.0
116.43891736363635,39.72152881818182,168.0909090909091
116.42963299999998,39.728486,180.0
116.44062355555558,39.72261744444445,337.3333333333333
116.44039754054053,39.719727324324325,338.8378378378378
116.42956900000001,39.728441000000004,341.0
116.43598528571428,39.727987142857145,150.28571428571428
116.4471625,39.724333,0.0
116.44400238235295,39.723940500000005,263.9117647058824
116.44412806666666,39.72392484444445,263.97777777777776
116.44657329007643,39.723832282442785,81.37404580152672
116.44435896875,39.723492375,73.96875
116.4321634714286,39.72133502142858,265.10714285714283
116.43918409374997,39.72221700000001,338.875
116.43218300000001,39.71701733333334,350.3333333333333
116.45050095238096,39.7242664074074,81.91005291005291
116.43950754545455,39.723827454545464,250.54545454545453
116.44107226666667,39.72343226666667,311.8
116.42966,39.7287,180.0
116.4306545,39.725187500000004,341.0
116.42965304,39.721485040000005,269.36
116.44156274999999,39.71680575,150.75
116.4320975,39.717558499999996,351.5
116.43208770000001,39.717978200000005,355.5
116.4402324878049,39.71844651219513,144.14634146341464
116.43408009677418,39.72126680645162,81.54838709677419
116.4407507368421,39.717967736842105,152.1578947368421
116.4320403,39.7178997,172.0
116.43485664705881,39.72190417647059,245.2941176470588
116.43517800000001,39.721025499999996,50.5
116.430033,39.727146,160.0
116.44218146153847,39.72195915384616,30.076923076923077
116.43190883333334,39.72087416666667,36.166666666666664
116.439085,39.722571,75.0
