116.43596318,39.72122306,103.28
116.42997994955505,39.72131344213655,270.1216617210682
116.43402,39.729336,300.0
116.436615,39.726615,11.0
116.445756,39.718603333333334,258.3333333333333
116.43857900000002,39.7243057179487,315.02564102564105
116.436788,39.72231,208.0
116.43170733333334,39.720634833333335,346.0
116.44256864999997,39.715317399999996,330.3
116.4362400273972,39.72315623287672,236.6986301369863
116.44092775,39.71765232352939,155.30882352941177
116.44870958441557,39.72396768831169,81.6038961038961
116.44059242424247,39.72141693939392,28.818181818181817
116.43864979166663,39.72005881250001,129.91666666666666
116.44729626685381,39.724127213483115,262.35674157303373
116.4382803846154,39.72462284615385,326.84615384615387
116.43991990909089,39.722173181818185,73.72727272727273
116.43757775,39.72143925,16.0
116.44561554054053,39.724215648648645,266.2162162162162
116.43549038415011,39.72261327248761,221.0483870967742
116.43747324691357,39.72568111111111,338.962962962963
116.440195,39.722863,315.0
116.44993249305561,39.724469590277785,262.0416666666667
116.44258476086954,39.723796728260865,261.1847826086956
116.43983978260869,39.720828043478264,330.2608695652174
116.43776703448277,39.72553,338.37931034482756
116.43559936842104,39.72268273684211,221.52631578947367
116.43159524999999,39.721866999999996,0.75
116.4371097111111,39.720896999999994,116.08888888888889
116.4439433524096,39.723754289156645,261.58734939759034
116.43692820731698,39.723412365853655,251.47560975609755
116.44337608641973,39.72355499176956,80.69135802469135
116.44292041450214,39.723037663419916,56.2987012987013
116.42853613623967,39.7213277138965,270.2697547683924
116.43466892307691,39.72203846153847,235.15384615384616
116.43086999999998,39.723963833333336,254.83333333333334
116.43250524786319,39.721571760683766,262.0769230769231
116.43615463636364,39.728754515151515,345.969696969697
116.43191482352943,39.721688882352936,257.2352941176471
116.43975099999996,39.7209884054054,339.0
116.44348428030301,39.723065946969704,58.128787878787875
116.44852377130039,39.72430176681611,261.8161434977578
116.44402584210523,39.72410157894737,260.6842105263158
116.43640766666665,39.72232566666667,215.0
116.43800927272726,39.723069333333335,255.3030303030303
116.43470088888888,39.72094383333333,87.38888888888889
116.43629178688523,39.728192401639326,339.9672131147541
116.44007150606062,39.72297624848482,71.08484848484848
116.44136261904762,39.716699214285704,157.21428571428572
116.44710269956143,39.72407333771929,262.1820175438597
116.432636,39.72163966666667,264.1666666666667
116.44926198648646,39.72414070720729,81.59909909909909
116.43923359722226,39.721467611111116,158.73611111111111
116.43773495774653,39.72449518309856,158.5211267605634
116.4300905,39.726583000000005,240.0
116.43296264285713,39.72840864285714,0.0
116.43839656896549,39.72379105172414,338.87931034482756
116.43995788793106,39.7193263965517,71.90517241379311
116.43151416666666,39.724016,0.0
116.44227007317073,39.71528697560977,158.8780487804878
116.44573218749996,39.7240263984375,263.9453125
116.4406851764706,39.72257764705883,340.1764705882353
116.44027423529413,39.721020411764705,54.23529411764706
116.43808981333333,39.72442188000001,338.97333333333336
116.43164899999998,39.720603888888895,79.66666666666667
116.44060571111115,39.7226338,333.7111111111111
116.44487600000001,39.723400181818185,77.0909090909091
116.42836248412698,39.72775531746032,263.16666666666663
116.43120033333328,39.72917086666665,80.12
116.43391059999999,39.7288012,146.0
116.431968,39.719151000000004,345.3333333333333
116.43859199999997,39.7222718,157.15
116.43040891891893,39.72764613513514,180.0
116.44436504904623,39.72379805994549,261.6158038147139
116.43585523152713,39.72176188423642,71.73399014778325
116.44299637735847,39.72384672641509,261.95283018867923
116.45047879881653,39.724511757396485,261.6923076923077
116.43171177483437,39.72107903973509,89.35761589403974
116.45069329375005,39.72456414999999,261.15625
116.4316128,39.7225596,82.0
116.43122484999999,39.72344575000001,155.7
116.437983,39.723631,80.0
116.43827227272726,39.72448168181818,337.0
116.43710191228074,39.725682666666664,159.12280701754386
116.43367925,39.721995750000005,75.75
116.43078239393938,39.727818424242415,180.0
116.44268499107139,39.715212276785714,339.1607142857143
116.43709547422677,39.725255051546384,160.8659793814433
116.438596,39.719451,120.0
116.43992172727272,39.72326318181819,300.6363636363636
116.43019,39.727976,11.0
116.44079876470589,39.7219770882353,23.264705882352942
116.42866398417729,39.72132330063294,270.37974683544303
116.4361425620438,39.728515204379576,341.2116788321168
116.44302369642855,39.7230709107143,58.017857142857146
116.43093783333335,39.72777008333333,180.0
116.4338745,39.728481,160.0
116.43909790000002,39.7220251,77.0
116.43093686612372,39.721310726712616,268.828634085213
116.43826874324326,39.72408637837837,338.9594594594595
116.43808826470585,39.723067823529405,254.25
116.42931049999999,39.724691750000005,348.5
116.431503,39.722,240.0
116.44069427777775,39.72041216666666,1.9351851851851851
116.435034,39.7209744,75.2
116.44507600000001,39.72610366666667,179.33333333333334
116.430295,39.723935,241.0
116.44614353061223,39.723637061224494,80.0204081632653
116.44086535294119,39.721228882352946,10.529411764705882
116.433388,39.72535,47.0
116.44193648780488,39.71653412195121,338.8536585365854
116.45020538495575,39.72414233628323,81.90707964601769
116.44083698837208,39.71947337209303,345.5348837209302
116.43684131823744,39.7258710363117,160.81048551611588
116.449461,39.72409,21.0
116.43812929166666,39.72065470833333,99.83333333333333
116.44154372641512,39.717638566037756,340.3867924528302
116.43745150000002,39.72520975,0.0
116.44183286046513,39.71621216279069,158.93023255813952
116.43932460666024,39.7212874546332,158.7174227799228
116.43136112500004,39.72919667500001,258.825
116.44196970833333,39.71548041666667,156.66666666666666
116.44133506779657,39.71827101694913,340.76271186440675
116.43557861538459,39.7289471025641,158.5897435897436
116.44032990000001,39.7222693,72.2
116.44592559950266,39.72394985323375,261.8805970149254
116.43564308917199,39.7286538598726,159.22292993630575
116.43221735714285,39.71654371428571,355.2142857142857
116.44014276923075,39.72027396153846,338.86538461538464
116.42937589473684,39.7291846616959,160.97748538011695
116.433765,39.72689,352.0
116.44150391596636,39.71786959663865,340.93277310924367
116.43098119653176,39.72107891907513,90.99421965317919
116.44819949081356,39.7241906981628,262.43832020997377
116.44162768354433,39.72330022784814,71.0
116.43076918055554,39.72108380555558,91.49305555555556
116.44207846666669,39.72381693333333,260.6
116.43863572916665,39.723284437500006,339.0208333333333
116.43460093478261,39.72179319565217,248.56521739130434
116.43364199999999,39.727592,345.5
116.43503213636367,39.721129318181816,90.45454545454545
116.44671495238093,39.72428228571429,266.14285714285717
116.44237678571427,39.72218399999999,31.5
116.43323368686877,39.72165739393941,259.8181818181818
116.430305,39.726125999999994,180.0
116.42964,39.72386,261.0
116.44257359722226,39.72282622222222,50.84722222222222
116.43203325,39.720870375,89.0
116.44713357407409,39.72380355555554,81.53086419753086
116.44092112121211,39.72349106060606,308.030303030303
116.43831727999998,39.72308464000002,252.56
116.43695392857143,39.72705245238096,337.8095238095238
116.43319899999999,39.72489195238095,0.0
116.43764405263157,39.72499,0.0
116.44042139999999,39.71904910000001,150.1
116.44290400000001,39.723651,250.125
116.44069225,39.71848714062501,158.90625
116.4318,39.72391675,0.0
116.44073820588237,39.72000935294118,354.5735294117647
116.43643461904759,39.722759761904754,226.04761904761904
116.43977158,39.71915612,140.4
116.44155800000001,39.723272833333326,75.23333333333333
116.43767332000007,39.719701490000055,130.76
116.4380214,39.7204386,119.7
116.44589494285714,39.72191905714285,0.0
116.44068153846158,39.72248573076923,344.38461538461536
116.44776535140568,39.72414222489961,262.10642570281124
116.44028974999999,39.71834675,140.25
116.44197722891562,39.7217911445783,22.927710843373493
116.43442144444442,39.72217022222222,254.85185185185185
116.44044458333333,39.718445583333335,140.41666666666666
116.43258800000001,39.728601499999996,276.0
116.44171109162522,39.72214194195688,35.31467661691542
116.44064092592595,39.72150488888889,24.88888888888889
116.43795123809527,39.7218049047619,60.0
116.44121974999999,39.71737298214287,158.76785714285714
116.43703838461539,39.72091292307693,113.1923076923077
116.446448,39.72439525,268.25
116.43191846551721,39.71962372413794,354.94827586206895
116.4463906739811,39.723875373040784,81.76175548589342
116.4453783894737,39.72417407368421,266.0842105263158
116.43811699999999,39.71950566666666,110.66666666666667
116.44093103208562,39.723302582887676,252.14438502673798
116.44695659322029,39.72426881355932,265.7457627118644
116.4368132173913,39.72274102173913,234.8695652173913
116.44917714925367,39.72394889552238,81.50746268656717
116.44672651941735,39.72404736893202,262.2111650485437
116.44972192575402,39.72418729698379,81.69373549883991
116.43205225,39.718453000000004,351.25
116.442278,39.72338130434782,79.3913043478261
116.43804295744678,39.71950810638299,120.77659574468085
116.45010313235295,39.724049764705875,82.0
116.43762483333335,39.72073341666667,111.5
116.43148126530608,39.72921022448979,80.65306122448979
116.42981808695652,39.72782926086957,165.56521739130434
116.44081021276592,39.71961848936169,348.3829787234043
116.43290490909091,39.728705363636365,0.0
116.44094474999997,39.71985600000001,42.35
116.4297779090909,39.723907909090904,258.72727272727275
116.43483524999999,39.72209383333334,223.66666666666666
116.43630984126983,39.728310333333354,338.9047619047619
116.43041130769227,39.72604823076923,346.61538461538464
116.43583378260868,39.72237486956523,231.8913043478261
116.43193919230765,39.7195581153846,355.0576923076923
116.43603689655174,39.722001689655166,250.48275862068965
116.43436561538456,39.72155015384617,250.55769230769232
116.43708763138679,39.72225923357666,248.04744525547446
116.43035493333333,39.72604799999999,165.4
116.43901136904762,39.71925201190475,95.13095238095238
116.43591802380953,39.722417761904765,231.07142857142858
116.43640868055556,39.72129488888888,167.01388888888889
116.43060275714285,39.727659900000006,180.0
116.43634496214275,39.72165916761479,180.2817960178789
116.43305050000001,39.728338,336.0
116.44162381481482,39.716535870370365,158.92592592592592
116.4406602,39.7200309,354.5
116.42990458333334,39.72394583333334,240.0
116.438504890411,39.72294713698629,158.7123287671233
116.43655073043475,39.726885886956524,158.68695652173912
116.435208,39.72105146666667,46.86666666666667
116.43370822222222,39.72834755555555,0.0
116.43998452380951,39.72056495238095,330.4761904761905
116.4351143809524,39.722397952380945,220.0
116.43752428000002,39.72034144000002,119.61333333333333
116.4382241634981,39.7224400494297,67.81368821292776
116.44837582962963,39.72392330370372,82.4074074074074
116.436491184466,39.722237563106795,204.58252427184465
116.44429122592591,39.72365858518519,81.56296296296296
116.44372185198557,39.72376650180509,261.6281588447653
116.4319429428571,39.729267285714286,79.45714285714286
116.43653412790697,39.72765473255814,338.9767441860465
116.42918406896554,39.72144665517241,260.2758620689655
116.43591153076922,39.72817148461539,158.97692307692307
116.431,39.725666,85.0
116.42906675362309,39.72133274202901,270.41449275362316
116.43741584374999,39.71990184374999,136.890625
116.43451340000001,39.722096799999996,231.2
116.43725353731347,39.72612837313434,339.1194029850746
116.43589164130431,39.72125358695653,101.92391304347827
116.43881633333335,39.72349117948718,252.5897435897436
116.43120384210526,39.72373805263158,0.0
116.43906399731179,39.72284634946241,249.39247311827958
116.4450501294499,39.72373759223295,82.03559870550161
116.430628,39.72535233333334,340.6666666666667
116.432367,39.721817,250.0
116.44746513043481,39.724306913043485,264.7173913043478
116.43549443243242,39.728946405405416,150.40540540540542
116.44490219708032,39.72395655474452,263.56934306569343
116.43634020491811,39.720737893442625,122.44262295081967
116.43895047116621,39.71844397337101,297.0
116.43975584905657,39.72330347169812,300.7358490566038
116.44574200000001,39.71828225,179.5
116.43643623611112,39.726776958333325,160.88888888888889
116.43211452631579,39.71730121052632,355.8421052631579
116.44238135714285,39.71584385714284,339.42857142857144
116.4287887283464,39.72115299212591,90.39763779527559
116.44198410526313,39.715829596491226,158.859649122807
116.43006125,39.7239395,87.5
116.44072626785713,39.718394535714275,158.57142857142858
116.43452734642848,39.72148924285709,77.18214285714286
116.430125,39.7278416,180.0
116.43909719935638,39.719449335196494,131.0553861788618
116.436146,39.72789933333333,150.66666666666666
116.43525166666666,39.722519166666665,217.83333333333334
116.43084225,39.72475300000001,161.75
116.43651746428569,39.722601250000004,234.35714285714286
116.43258453191488,39.721082457446805,86.40425531914893
116.434651,39.721085,98.0
116.43716501694912,39.72630074576273,339.135593220339
116.44180110465118,39.715907686046535,157.13953488372093
116.43768885714287,39.72459778571429,150.42857142857142
116.43129316666666,39.72803616666666,0.0
116.4372116304468,39.72046235466078,122.27302813017099
116.44138443902435,39.718187939024375,340.8536585365854
116.43813936956522,39.72446569565218,338.6521739130435
116.4384925625,39.72076518749999,242.25
116.43202799999999,39.71872079999999,215.0
116.43022782641512,39.72113272830182,90.81509433962265
116.43676911033046,39.72641115886027,158.908014571949
116.43042603030304,39.727754,180.0
116.43553404824553,39.72180510964909,251.53947368421052
116.4417442105264,39.717052486842114,339.36842105263156
116.43309222368426,39.72109986842105,85.38157894736842
116.45064979999997,39.724401537931065,262.0942528735632
116.44144825862072,39.7202389310345,23.017241379310345
116.43756516129035,39.72425696774193,159.80645161290323
116.44123220253167,39.72322956540085,74.72151898734177
116.43933832142855,39.723496142857144,300.35714285714283
116.43195790909091,39.718739818181824,175.8181818181818
116.43668345833335,39.7219935,60.208333333333336
116.44154318003562,39.72063858764112,12.121360665478313
116.4416256904762,39.7172015,339.0238095238095
116.43684436363638,39.727332909090904,337.54545454545456
116.44149937499999,39.72263782500001,117.525
116.4318385,39.725857000000005,47.0
116.44362162500002,39.72335412499999,61.0
116.43973483768242,39.72302965575386,250.9842298128517
116.43812964983158,39.72256883501683,248.32323232323233
116.43357716037741,39.7216407169811,258.50943396226415
116.44057125,39.721266375,31.5
116.43640171428572,39.72069035714285,124.22619047619048
116.44235434880952,39.72343269285716,78.10029761904762
116.429566171206,39.72114142801557,90.53696498054475
116.4359943529412,39.720877750000014,116.66176470588235
116.4476343017242,39.7238987543103,81.60344827586206
116.43729635714284,39.720050392857125,130.42857142857142
116.43662953623189,39.72634304347828,160.79710144927537
116.43967854263563,39.71928245736436,79.01550387596899
116.440125,39.72222354545455,72.86363636363636
116.44136672093022,39.716751635658916,157.35658914728683
116.4373885,39.721287000000004,350.0
116.43565418918918,39.721709793611744,72.77641277641278
116.4380550188679,39.724906037735856,337.9433962264151
116.43335783333333,39.72922322222223,174.27777777777777
116.43322554166667,39.72108149999998,84.875
116.43349186666669,39.72121040833335,84.14166666666667
116.43005629066667,39.72119892799997,90.344
116.4296625,39.728010499999996,270.0
116.44485788888892,39.72681488888889,40.0
116.43998715294119,39.72391224705883,261.29411764705884
116.43864080000002,39.722187999999996,156.92
116.43078986956522,39.727502260869564,180.0
116.43636,39.72275,246.0
116.43577250918247,39.72842654890176,159.12602196461256
116.43582392307691,39.722230153846155,238.3846153846154
116.44097536231891,39.72143907246377,20.652173913043477
116.44480706666667,39.724162777777764,266.03333333333336
116.43985065591399,39.71885143010754,140.38709677419354
116.4494306987952,39.7244599638554,261.68674698795184
116.4442455,39.723546999999996,61.5
116.440642440678,39.717918000000004,150.22033898305085
116.44146917339546,39.722934561076606,342.1413043478261
116.445183,39.724946,151.0
116.4369633181818,39.72556830303033,160.9090909090909
116.43916369491524,39.721565423728826,158.6949152542373
116.43732470270272,39.72289648648648,240.48648648648648
116.43192086956523,39.71928543478261,175.65217391304347
116.42864506779657,39.72148001694914,269.20338983050846
116.43889795238097,39.721148904761904,194.33333333333334
116.44224821666664,39.715234800000026,158.19166666666666
116.43606952083336,39.728712979166666,343.8854166666667
116.44555613654617,39.72878760374833,0.0
116.428535,39.727746,220.0
116.43234780630617,39.72139074774773,263.94594594594594
116.4379475102041,39.722311163265296,68.40816326530613
116.43831282142854,39.72279057142857,156.78571428571428
116.43313443442615,39.721617549180316,260.3524590163934
116.44160261290325,39.721019161290336,12.451612903225806
116.4482584027459,39.724040393592645,81.75514874141876
116.44631814285717,39.7242875,266.92857142857144
116.43189066666666,39.72076766666667,36.111111111111114
116.4322905,39.7281075,81.5
116.44157106382977,39.72052985106384,16.680851063829788
116.45073957860247,39.724410681222814,262.0240174672489
116.440326,39.71818,81.0
116.44883044584404,39.72410564231742,81.84130982367758
116.44152065000003,39.72077303333333,13.766666666666667
116.4493974173228,39.72397891338585,81.83464566929133
116.42892057142856,39.72373457142857,143.0
116.44289262962965,39.7240675308642,266.037037037037
116.43534765432102,39.72928777777779,158.96296296296296
116.44061220833333,39.72269495833334,330.875
116.44683359375003,39.723721859375004,81.3125
116.43893444736841,39.71957069736842,129.78947368421052
116.43563183333335,39.721917222222224,251.22222222222223
116.43362490740738,39.721170549382684,83.88888888888889
116.4306743066667,39.727796213333335,180.0
116.4316245324676,39.72803051948054,36.0
116.43397607142857,39.7211621309524,82.35714285714286
116.431151,39.723956,92.0
116.43905670833335,39.722499666666664,338.7916666666667
116.43755238461539,39.725551507692316,338.8
116.43640297674415,39.72719381395348,158.77906976744185
116.431295,39.717515,282.0
116.43643399999998,39.7280435873016,338.42857142857144
116.44041024137937,39.72393526436781,263.7241379310345
116.43684342424244,39.72726159090908,337.8636363636364
116.44512609090908,39.7233119090909,354.45454545454544
116.43555600595235,39.72887180357142,158.9047619047619
116.44862992116177,39.72422819087143,262.04564315352695
116.4320929,39.7174721,174.4
116.43395735714284,39.72897071428572,0.21428571428571427
116.430753,39.72513184615384,344.0
116.44298199999999,39.722668666666664,47.0
116.4398757352941,39.72017802941177,158.6764705882353
116.43101082608696,39.72758091304348,180.0
116.44026074137935,39.719408896551734,69.24137931034483
116.44053849999999,39.722856125,324.75
116.430358625,39.726181374999996,166.125
116.44845387951807,39.72436503614456,261.87951807228916
116.43765383333334,39.721667000000004,33.333333333333336
116.44219225,39.715985375,330.625
116.43177241176468,39.72165788235295,246.05882352941177
116.43238277205876,39.7215445735294,262.4632352941176
116.44278585053385,39.72348985765126,79.44839857651246
116.43385708582097,39.728681451492506,146.0
116.44194169767444,39.71683472093025,340.94573643410854
116.43310664705884,39.724860941176466,0.0
116.43112438095238,39.72149534523812,267.89285714285717
116.43782538429173,39.72430792356242,158.63499298737727
116.44874568719207,39.72408615763546,81.82266009852216
116.44587706508884,39.723821396449715,81.84615384615384
116.43981531250002,39.71931321875001,70.90625
116.44159479104475,39.716658089552254,158.955223880597
116.44519026890752,39.72353368907564,78.14285714285714
116.43053342857141,39.727941214285714,180.0
116.438063,39.723546,241.0
116.43896495999999,39.71984489999999,131.9
116.4386973965517,39.72371277586206,258.1034482758621
116.440837711021,39.72330008992611,254.51766332384136
116.44253431645573,39.72344712658227,78.72784810126582
116.43820166666666,39.72471018518518,329.74074074074076
116.43571778787881,39.72855569696969,150.54545454545453
116.44225078947368,39.71506645614034,157.140350877193
116.43762279761904,39.722455178571444,248.36904761904762
116.433106,39.72822,141.0
116.429375,39.726368,298.0
116.43720170833336,39.72501256944444,161.08333333333334
116.4407872083333,39.72057070833333,0.3333333333333333
116.4443779090909,39.723943636363636,260.72727272727275
116.4367374375,39.7271911875,330.5
116.43321301351342,39.728708618243246,1.2162162162162162
116.43739310526315,39.72033307894738,119.3157894736842
116.445463,39.728683,128.0
116.44083801980196,39.720681861386105,9.138613861386139
116.42958448648649,39.7286885945946,347.02702702702703
116.4433046066837,39.72368971208225,260.8817480719794
116.4487,39.724175,61.0
116.4301236,39.7291526,34.0
116.43228753333337,39.71579333333333,355.03333333333336
116.43688900000001,39.726247199999996,150.53333333333333
116.4406799178082,39.71960508219178,59.61643835616438
116.43943537142856,39.72362788571428,257.14285714285717
116.44281989505345,39.723638840909125,259.8918449197861
116.43423183333334,39.726110166666665,163.0
116.44605939705883,39.72382981764705,81.46176470588236
116.43517627561829,39.721731770318016,253.2756183745583
116.44008474358972,39.723680794871775,271.02564102564105
116.42979460000001,39.7277436,0.0
116.44514644610788,39.723867724550935,261.7634730538922
116.43714183750001,39.72515336249998,160.95
116.43082733333334,39.72917633333333,69.0
116.4316281519607,39.721356980392144,266.72549019607845
116.44216209999999,39.7218471,29.5
116.43208,39.728115,94.0
116.43946136000002,39.7207342,71.04
116.43832412121212,39.72324366666667,158.93939393939394
116.43558207031253,39.728773671874976,159.2421875
116.43869474358974,39.72322279487178,338.93589743589746
116.4483276167417,39.724192911393885,262.20445259795787
116.44969376811586,39.72447466666667,261.536231884058
116.441193,39.7201292173913,32.608695652173914
116.43161091428578,39.72392877142856,92.0
116.43121277777779,39.72113891111111,89.56507936507937
116.43974781786956,39.722884790378046,70.2508591065292
116.43992795068498,39.7230747479452,251.31506849315068
116.43915963636363,39.719180545454535,90.0909090909091
116.42965388707006,39.72131316815903,270.03643198906354
116.44577022222224,39.72356944444444,79.72222222222223
116.441251125,39.719907437500005,39.125
116.44605796153853,39.724158634615385,261.38461538461536
116.44204522727271,39.72247101136364,42.40909090909091
116.4351432816901,39.7223479859155,221.70422535211267
116.440636,39.718164142857155,150.68571428571428
116.44211458461541,39.722514323076894,44.06153846153846
116.44271187500001,39.724075674999995,265.7
116.432431,39.720915,260.0
116.44746506070285,39.724170533546314,262.4185303514377
116.43495452000003,39.721348920000004,87.84
116.44997378333336,39.72402678333334,82.83333333333333
116.43103335135139,39.72132982882884,268.63513513513516
116.44251242105261,39.72239336842105,30.473684210526315
116.43928580000002,39.72067855000001,75.85
116.43614043749994,39.727434583333334,160.72916666666666
116.43503410526318,39.72227384210525,220.8421052631579
116.43477395744685,39.72117772340427,93.74468085106383
116.43309347727278,39.72893150000001,0.0
116.4321472857143,39.71774607142857,354.92857142857144
116.43533471428574,39.722116178571426,238.64285714285714
116.4411818,39.71985274285714,39.48571428571429
116.43887133333335,39.72062997916668,84.25
116.43925484615389,39.719603826923056,133.84615384615384
116.435005875,39.722343125,221.0
116.43905620000001,39.720632,80.5
116.43520908,39.7211792,98.2
116.44140347222222,39.722171777777774,21.36111111111111
116.4387440588235,39.71969382352941,120.23529411764706
116.45051926372705,39.72408712370311,82.17390263367918
116.43854861904761,39.72285042857142,150.23809523809524
116.4465950597015,39.72405721890548,263.681592039801
116.43549619047621,39.72132255555555,94.74603174603175
116.43771904545459,39.722447527972,248.0174825174825
116.43647205263159,39.727818578947364,330.42105263157896
116.43794762857144,39.72067988571429,103.22857142857143
116.44052071428571,39.72111157142857,40.42857142857143
116.43064718421061,39.72111725877194,90.98245614035088
116.43338357142855,39.72900235714286,158.57142857142858
116.4410963968254,39.7188197063492,341.0238095238095
116.4341488064516,39.72154078494627,250.38709677419354
116.43146303571424,39.72137491964286,267.00892857142856
116.44147617441865,39.72189680232559,30.837209302325583
116.44262867132865,39.715285818181805,339.1818181818182
116.44629525833346,39.723977738888856,261.9583333333333
116.44529518390806,39.72401795402299,264.5977011494253
116.43756079310344,39.72065251724138,120.86206896551724
116.43404118750001,39.72890343750001,0.0
116.4395287586207,39.72090144827586,158.6206896551724
116.43331984259257,39.721120324074064,84.21296296296296
116.43943576470589,39.721681803921584,338.84313725490193
116.43017633333334,39.728193833333336,59.833333333333336
116.4305337647059,39.727472470588225,180.0
116.43766458333329,39.72569083333332,337.9375
116.43207796402882,39.72153244604316,262.76258992805754
116.44321367647062,39.72386504411766,261.95588235294116
116.4308359302326,39.72143393023255,260.3488372093023
116.429033,39.727844000000005,70.75
116.43750935294119,39.7243840882353,160.3235294117647
116.43497584063745,39.72170264143425,254.27888446215138
116.43936496666669,39.7229476722222,250.0611111111111
116.43492227272728,39.72220343181818,228.8409090909091
116.44158403124999,39.72088217968751,13.296875
116.43453,39.7243055,244.5
116.43239981846152,39.721353055384625,263.91692307692307
116.43528658208956,39.722463014925374,222.044776119403
116.43900155913981,39.71952482795703,130.49462365591398
116.4501261946903,39.72452540707963,262.0
116.44569715625005,39.723599374999985,79.47916666666667
116.43607922580648,39.723092161290296,233.05645161290323
116.4302735,39.7280685,103.5
116.42925134020625,39.721106103092765,90.38144329896907
116.43036523529412,39.727840588235296,180.0
116.44087361666661,39.7187547,338.8833333333333
116.43787958333336,39.72490741666667,330.5833333333333
116.44059680020177,39.72323237416852,253.25503155381205
116.44451911716611,39.72381288828339,261.69209809264305
116.43196566666666,39.729171,274.0
116.43482441605846,39.72167094160586,255.12773722627736
116.43000926666667,39.72727746666666,346.46666666666664
116.44501289380528,39.723594106194696,77.64601769911505
116.43716696296298,39.72667085185186,337.81481481481484
116.44017121126761,39.72018380281689,338.8169014084507
116.43795493827159,39.71954555555555,122.24691358024691
116.43815090140838,39.72240526760568,60.267605633802816
116.43753214606751,39.72489248314608,158.59550561797752
116.440947,39.7193625,342.8333333333333
116.44132689393945,39.72363445454546,259.42424242424244
116.44225905555557,39.72375612222223,260.74444444444447
116.44322480645162,39.72410690322581,266.0
116.4498745848101,39.72420268354438,81.7493670886076
116.44077868613138,39.720167094890506,63.86861313868613
116.43768951020407,39.720244775510196,119.76530612244898
116.42877713333333,39.72779366666666,262.8666666666667
116.4423128024691,39.71517020987654,158.58024691358025
116.44079237288133,39.71828464406781,158.57627118644066
116.43731,39.722061,79.0
116.43776837500002,39.72071183333333,106.91666666666667
116.4372641818182,39.72489103030305,161.34848484848484
116.43517587152772,39.72160379166668,74.93402777777777
116.4402446538462,39.72004248717949,338.88461538461536
116.44791419075149,39.72390484393062,81.82080924855491
116.43779983010685,39.722468526620005,247.90764293254333
116.433525,39.727991,193.0
116.4476419336187,39.7241198929336,262.00642398286936
116.44977996268652,39.72402089552239,82.14179104477611
116.43076844303793,39.721482962025334,268.2278481012658
116.44144380769232,39.7203888942308,21.03846153846154
116.44201647967476,39.71666649593497,340.6178861788618
116.445112,39.723487250000005,20.75
116.44218239080462,39.715196540229904,157.31034482758622
116.44282584090905,39.723832477272744,261.97727272727275
116.44089617333326,39.723584826666645,258.48
116.42962195999999,39.72146419999999,260.72
116.44863020437958,39.724079111922116,81.77372262773723
116.44100403846151,39.717796615384614,150.42307692307693
116.43649272413792,39.72798062068965,337.7931034482759
116.43045381250002,39.72670912500001,250.0
116.44140253703706,39.723012666666655,338.01851851851853
116.4442598503937,39.72378618897634,261.71128608923885
116.43587645788429,39.722960225184366,228.57884288145206
116.44284089130436,39.72266260869564,41.47826086956522
116.43636986111106,39.728167819444444,338.59722222222223
116.440795,39.721316,34.0
116.44222857692309,39.716105160256426,339.52564102564105
116.43031866666668,39.72148839999999,260.2
116.44760624489793,39.72431220408164,264.48979591836735
116.42971,39.728525,8.0
116.43920402083332,39.71940320833334,132.6875
116.4384,39.724266,324.0
116.4298902372881,39.72108361016947,90.59322033898304
116.43812821874998,39.72482490625,336.5
116.42961881818182,39.72838718181818,339.8181818181818
116.43018410810812,39.72149829729731,268.8918918918919
116.431969,39.71975066666667,160.66666666666666
116.437916,39.723846,163.0
116.43286033333334,39.72092033333333,268.0
116.438427,39.724403333333335,310.6666666666667
116.44137625882358,39.723265994117654,75.36470588235294
116.44200932894732,39.715750855263174,158.57894736842104
116.43575278870277,39.7217313221757,72.10251046025104
116.42981200000001,39.72807055555555,353.77777777777777
116.43467485714288,39.721852380952384,240.66666666666666
116.44386024509804,39.723916411764705,263.05882352941177
116.44366856666669,39.72407296666666,261.06666666666666
116.43233877419355,39.71525841935484,355.0
116.44211545637583,39.723392859060475,77.29530201342281
116.43709207142857,39.72043207142858,124.71428571428571
116.44378757313427,39.72361548358217,81.17014925373134
116.44055389999997,39.71944826666667,338.8833333333333
116.43079005454544,39.727688827272736,180.0
116.429276,39.729065,194.0
116.44552486206899,39.723690000000005,78.58620689655173
116.4379907727273,39.72326772727273,249.04545454545453
116.4305277037037,39.72105799999999,92.03703703703704
116.43722159999997,39.7208965,111.3
116.4496534029851,39.723995597014955,81.74626865671642
116.4446197208704,39.723694305853726,81.86369577308119
116.43736624675333,39.725251155844155,158.88311688311688
116.43688125333338,39.72218923333331,248.33
116.44310570786514,39.72385233707866,261.75280898876406
116.44646296540874,39.7238470943396,81.34591194968553
116.44287777142858,39.72272548571429,41.17142857142857
116.43126240933005,39.721502413759694,267.47591362126246
116.44038231944442,39.719749527777786,338.93055555555554
116.4408480909091,39.71774845454546,149.72727272727272
116.43830861842102,39.72397776315791,338.88157894736844
116.44475178436649,39.72383566307279,261.79245283018867
116.433446,39.728063,140.0
116.44236795161291,39.71572801612905,339.0967741935484
116.43332571191138,39.72131266204991,81.6786703601108
116.4359054,39.728918400000005,340.8
116.44437935294117,39.72349188235294,71.5
116.44471138372093,39.72398476744186,264.3837209302326
116.44004498069765,39.71935075790699,69.57918604651164
116.43059625000001,39.72397891666667,79.33333333333333
