116.43104068181819,39.72418840909091,342.45454545454544
116.435899,39.72817133333333,150.55555555555554
116.444598,39.71852525,263.5
116.443475,39.71666,270.0
116.43980969811321,39.71912028301887,140.71698113207546
116.43051,39.726031,0.0
116.44074560869564,39.72078426086957,8.326086956521738
116.4442762653268,39.72394933116651,263.8010496183206
116.431941,39.717901,246.0
116.44125330744338,39.71691003883495,157.61396208969023
116.4299982,39.7240296,23.0
116.450415,39.724131,8.0
116.44076760078468,39.71982962957491,352.2607987029128
116.428311,39.727663,0.0
116.42948049999998,39.7284935,164.5
116.43906247457623,39.72284503389831,240.66101694915255
116.43317274063418,39.72144269452447,260.971181556196
116.44073501818184,39.722317381818186,350.8
116.43689892065215,39.72344781304347,252.94782608695652
116.43006226666667,39.7271406,346.8
116.43116755901936,39.72802678853916,250.01947134786118
116.4373471632653,39.72397357142857,188.08163265306123
116.43121197297299,39.72917124324324,85.02702702702703
116.43515314285713,39.721010952380965,54.857142857142854
116.42838684615384,39.72776123076923,260.46153846153845
116.43719720895524,39.72502700000001,161.044776119403
116.433351,39.728183,283.0
116.43071499999999,39.724700999999996,0.0
116.44232165010143,39.7150975091278,151.0628803245436
116.435976,39.72214,70.0
116.438361,39.720396,120.0
116.43664754804368,39.72086667494767,145.43382824554902
116.43355652941177,39.729036823529405,0.058823529411764705
116.43211464285717,39.717536357142855,305.5357142857143
116.43190380000001,39.7293096,278.2
116.43246411307413,39.72124769964672,83.99646643109541
116.4382521587838,39.723431273423415,158.66914414414413
116.43803561111112,39.72383711111111,150.38888888888889
116.44100943678166,39.72152209195402,21.82758620689655
116.433183,39.72822,221.0
116.43820466666666,39.72289833333334,150.0
116.44012427464119,39.71857255550239,143.26435406698565
116.4367278328031,39.726582855160835,158.76776246023329
116.4448869974294,39.72385480976865,261.879177377892
116.43943372727273,39.71920764772727,135.2159090909091
116.44563500000001,39.718866166666665,170.83333333333331
116.42948,39.728331,291.0
116.43701041454277,39.72546083169966,160.72079598879725
116.44572035294121,39.72417888235295,261.4313725490196
116.435508,39.721498,346.0
116.42890470084379,39.7238426418967,0.5629655961175852
116.431298,39.72744720000001,180.0
116.44913367857146,39.71724195238096,91.0
116.4284,39.727,25.0
116.44172125993875,39.723453238532116,256.5107033639144
116.449839625,39.724412625,0.0
116.44823286072584,39.724333735135126,262.34530906918695
116.44066057142857,39.72298714285714,72.28571428571429
116.44609819010414,39.72398682291664,262.1744791666667
116.4347503125,39.722201437500004,275.6875
116.43801991780813,39.724594630136984,338.041095890411
116.43485494339623,39.72213220754719,227.32075471698113
116.43685851315786,39.727001473684204,338.9342105263158
116.43866962962966,39.722145296296304,157.11111111111111
116.432068,39.719171,177.0
116.43250447115385,39.72157970192306,262.16346153846155
116.432476,39.728311,0.0
116.44121938202247,39.717148000000016,157.97752808988764
116.43768224166666,39.72162108750001,38.837500000000006
116.43895128358209,39.72268001492535,338.92537313432837
116.43165666666665,39.72179883333333,182.0
116.438138,39.7219255,65.0
116.43330287500001,39.724850562499995,0.0
116.43816793923361,39.72475195121071,333.83116394295257
116.4440000234286,39.7232299622857,63.44857142857143
116.442115,39.7183775,266.0
116.43909736875096,39.72269730708854,68.60031433519049
116.43190852799994,39.72107190399998,88.848
116.431835,39.724113,262.0
116.43032933333332,39.72916266666667,277.6666666666667
116.43757813333333,39.72102913333333,331.96666666666664
116.432373,39.728188,10.0
116.44008055339806,39.71869508737864,143.07766990291262
116.44062489762544,39.72353112231183,258.0620519713261
116.44058849999999,39.7225055,70.0
116.43220209523811,39.721740142857136,255.04761904761904
116.44505212810354,39.723709645301724,81.12078642901812
116.44064244927536,39.723617032510774,293.99392871132
116.43569445807327,39.72102202678548,110.86741417091045
116.4300905,39.726583000000005,240.0
116.445157,39.725096,349.6666666666667
116.43910200000003,39.722026,76.36363636363636
116.44568720661235,39.72377859998688,80.89588859416446
116.43736064285716,39.72466169047619,162.16666666666666
116.44077686538466,39.718950615384635,338.9423076923077
116.44019214285719,39.71868722857142,142.74285714285713
116.434651,39.721085,98.0
116.43968552301587,39.72052568968256,158.82248677248677
116.43999153028167,39.71930407112674,74.54014084507043
116.44033180000001,39.722922999999994,71.4
116.43311770278902,39.729094855510766,0.0
116.43629320483907,39.728221226882795,339.4973449226161
116.43700710000002,39.726908480000006,337.72
116.43426567500003,39.721436362499965,70.3625
116.432407,39.729299,121.5
116.432401376344,39.721422806451606,262.7956989247312
116.44313602542375,39.72367404519777,260.5282485875706
116.43767008286372,39.72530917686988,338.8625768442623
116.43841725945941,39.719363572972966,109.8972972972973
116.44251653548832,39.723457630467394,78.53397728996181
116.430263,39.720746,57.0
116.43213770967745,39.71744980645162,353.93548387096774
116.43882209433963,39.71838650943396,297.0
116.44581777777776,39.717800666666676,352.05555555555554
116.43768840562717,39.72564214240547,337.90524991784787
116.43619718457278,39.72840509729894,340.73504187444064
116.44068247058823,39.72020664705882,351.70588235294116
116.44181,39.721811,31.0
116.43778825000001,39.72082561111111,302.47222222222223
116.4295214010839,39.72131945528459,270.3360433604336
116.4337083,39.72843760000001,351.0
116.43315483333333,39.721695833333335,250.66666666666666
116.44914299999999,39.71802,0.0
116.429345,39.728295,0.0
116.4338715,39.7283755,0.0
116.43607789062503,39.72759268750001,160.71875
116.44763267366751,39.723899815266996,81.74526325172089
116.445671,39.72663,295.0
116.43430799999999,39.725263,340.6666666666667
116.43820702164462,39.72259568849898,248.40411789029417
116.44209876923077,39.71553482621082,150.49287749287748
116.430695,39.7255265,63.0
116.4295525,39.729274000000004,348.5
116.43912180116959,39.719747374269005,133.02923976608187
116.4318,39.7188,251.0
116.44205139285715,39.71563121428572,150.82142857142858
116.4424876923077,39.722905269230765,64.53846153846153
116.4299918888889,39.727525222222226,344.6666666666667
116.4423636,39.722013399999994,32.0
116.43020487500002,39.723932125,85.5
116.44652475,39.7186835,259.0
116.4387035,39.71808575,259.75
116.43182879487179,39.720771641025635,156.92307692307693
116.43106781774576,39.72115092086331,89.87529976019185
116.44370039939021,39.723605481707374,81.10670731707317
116.44914609111954,39.723959758938044,81.66714845826687
116.43305860000001,39.7250996,0.0
116.43354446153843,39.72155612820514,251.12820512820514
116.43989109921844,39.72011192422927,158.84520191055145
116.43174557575755,39.72923193939393,261.6363636363636
116.42985114285713,39.72788085714285,345.2142857142857
116.42965854376659,39.72846871220159,341.35278514588856
116.43810045918367,39.71947474489797,118.90816326530613
116.4423402989691,39.72269209278352,47.56701030927835
116.4380375,39.723307692307685,157.69230769230768
116.440991,39.719491,71.0
116.43767800000002,39.72552605882353,330.52941176470586
116.42902088888887,39.72781811111111,263.6111111111111
116.449875,39.718985,84.0
116.44283431578948,39.72303157894737,61.05263157894737
116.430378,39.726651,298.0
116.43885610501931,39.72349900694981,252.8003861003861
116.44600575000001,39.716576499999995,352.25
116.44763975000001,39.718505,174.5
116.43049214999303,39.72565030461569,164.92408103592314
116.44614827150329,39.723836137494274,81.42745956267804
116.434323,39.729065,339.0
116.43569387774724,39.72187637078752,251.25462454212453
116.432001,39.720385,83.0
116.43252366666667,39.72090313333334,87.53333333333333
116.432926,39.728636,137.0
116.43288314285714,39.72854857142857,0.0
116.429996,39.7281825,268.0
116.43123666666668,39.72366666666667,180.0
116.437815,39.7212,351.0
116.43455359649124,39.72199052631579,238.3859649122807
116.44970074413615,39.724487319365,261.8654176201373
116.43788024690721,39.722989540893465,252.8512027491409
116.43405066666666,39.71774833333333,262.6666666666667
116.44944315135079,39.72399677674753,82.03406875827734
116.43266679999999,39.7293194,71.0
116.432658,39.7285685,235.5
116.43304894736839,39.72843421052632,0.0
116.43152785,39.72918924999999,254.9
116.43667330133205,39.72052879602732,131.2706915961406
116.43599593564359,39.7217896707921,71.29702970297029
116.4445015,39.717491,147.0
116.430911,39.717515,111.0
116.42960461111112,39.72848488888888,166.25
116.44084305263158,39.72201157894737,113.63157894736842
116.4397273305085,39.723867618644086,260.45762711864404
116.43001158333333,39.727305,348.5833333333333
116.43001240000001,39.726928,345.6
116.43317934615379,39.72892036538461,0.057692307692307696
116.43729512121213,39.72378306060606,192.33333333333334
116.43338837499999,39.728839875,112.75
116.42941675,39.721652,270.5
116.44158966099926,39.72070620592705,14.148366261398177
116.42972123809524,39.721574571428576,269.76190476190476
116.438026,39.72211033333333,71.66666666666667
116.4452275,39.722480999999995,353.6666666666667
116.4330718485347,39.72145165620145,261.2165266444441
116.43848334065935,39.72314020879121,253.63736263736263
116.42863747696485,39.721332002710064,270.25745257452576
116.43860603162067,39.722547913043506,68.08300395256917
116.43054604208368,39.72132196592127,269.6429180348573
116.44095449999992,39.72103634444444,15.522222222222222
116.43216645454548,39.72700445454546,71.0
116.43166,39.722395,183.0
116.44088116321835,39.723298381609105,253.8873563218391
116.43311982142859,39.7287477142857,2.55
116.44707410992822,39.72425220909511,264.1519902800278
116.44077957738088,39.720212416666655,35.67261904761905
116.43872080000001,39.7206136,90.2
116.44571746808506,39.71816181560285,173.92198581560282
116.43389462500001,39.7285254375,0.34375
116.4319728666667,39.71921293333335,326.4
116.42976903448277,39.727897793103445,178.0344827586207
116.43184358333333,39.720979541666665,153.66666666666666
116.43782046478874,39.723582478873226,258.1267605633803
116.43370380000002,39.7288436,69.0
116.43467083901514,39.72206217121212,233.63787878787878
116.433135,39.725395,351.0
116.4319831111111,39.72929055555555,265.8888888888889
116.429987,39.72427133333333,347.6666666666667
116.44068903773585,39.7200983018868,352.811320754717
116.43846679889602,39.721939895886756,76.35167378917379
116.43208982857145,39.71780285714285,345.1142857142857
116.431714,39.7291345,260.0
116.4342793255285,39.72189206308943,244.2139837398374
116.4374945,39.721182,4.5
116.44328033333333,39.72267866666667,51.333333333333336
116.4390889324334,39.71924121114865,92.49767373755455
116.42941737453638,39.721190135785875,90.49108209122721
116.42966294047615,39.721474130952366,269.2142857142857
116.431446,39.722351,170.0
116.43882802121213,39.72228671439393,158.74469696969697
116.44139306666666,39.72379673333332,263.4
116.44172988888886,39.721044777777784,13.962962962962964
116.433455,39.725537,0.0
116.43756415384617,39.72110192307692,338.7692307692308
116.43153968167198,39.721200758842436,88.14147909967846
116.43667575,39.7179365,262.75
116.44015816666666,39.720886666666665,68.16666666666667
116.43665345019174,39.72213149564702,248.84334261075875
116.434256,39.729251,98.0
116.44078394736842,39.72208818421053,124.13157894736842
116.44785049999999,39.716288,356.0
116.4368255444309,39.72726711533582,337.99479680526196
116.44492252141853,39.724172556496086,266.27209183019113
116.43868383783781,39.72346086486487,252.16216216216216
116.4407259171494,39.71845120033851,158.77416028987582
116.43826175000001,39.72398224999999,330.5
116.4444577611288,39.723962116587174,263.67700052994167
116.43206947499998,39.721059037499984,85.075
116.433431,39.725376,118.0
116.43231971428573,39.71518914285714,173.71428571428572
116.45030161839088,39.72424590344825,81.85977011494253
116.4353373916256,39.72164019211825,73.13300492610837
116.44551933333334,39.72008833333333,352.6666666666667
116.4361466,39.7278746,152.8
116.43154985714285,39.72477565714286,357.11428571428576
116.43653714035091,39.72691557894738,158.71929824561403
116.443588,39.7183735,1.5
116.4450875,39.725845,177.5
116.4388776,39.7220046,71.6
116.44784824999999,39.71879075,88.5
116.433832,39.72860033333333,261.0
116.43191870270272,39.719299216216214,175.94594594594594
116.44202973437501,39.716382453125,338.96875
116.44210111288321,39.72277860753146,65.85528973950026
116.430596,39.726675,0.0
116.44624542857142,39.72191914285714,0.0
116.43863166666667,39.72089233333333,231.66666666666666
116.44658416666668,39.726860333333335,84.0
116.44370725943408,39.72373348584905,261.45754716981133
116.44770272663399,39.72431140702614,263.3196078431373
116.43070949999999,39.725113,69.5
116.431895,39.718986,157.0
116.430311,39.7263,330.0
116.43991900000005,39.72067874626865,338.8358208955224
116.43372765000001,39.7289641,0.0
116.43521258333332,39.7218835,341.8333333333333
116.42953349999999,39.726560500000005,332.0
116.4331698,39.724719199999996,0.0
116.4406654589411,39.71916420140696,338.9161611409797
116.44584766666667,39.71765250000001,351.5
116.43834266666666,39.72390227777778,330.5
116.441415,39.718346,321.0
116.4500725,39.719003,89.0
116.43755250583018,39.72356385379719,257.8053926360378
116.44576683333332,39.7219325,0.0
116.432155,39.72041,342.0
116.42881457553517,39.72147925412844,269.42089704383284
116.44082016011905,39.72356878214286,258.41845238095243
116.43294699999998,39.7291245,0.4
116.43796144978236,39.719542645965845,122.56896551724138
116.44636898255818,39.72369756605076,80.43009981947542
116.4391025,39.722527,72.5
116.434543,39.724335,60.0
116.43072569694868,39.721495548543686,268.8269764216366
116.4354558,39.7228138,219.8
116.43171243243246,39.721082783783764,80.54054054054055
116.43939237737104,39.72276425654998,69.45784669457342
116.44391841440883,39.72392893852627,263.3363608374384
116.43726,39.71984,92.0
116.435975,39.721125,187.0
116.432576,39.72892,266.0
116.44576715384618,39.718221384615376,352.46153846153845
116.44043474358969,39.71965608974358,338.9230769230769
116.44555608892708,39.72878295295468,0.0
116.43112714285715,39.72913817857143,252.3452380952381
116.44146639130435,39.72366504347825,259.71014492753625
116.44555877884613,39.72409058653846,265.09615384615387
116.43930831168834,39.719310363636346,132.98701298701297
116.43085,39.725075,252.0
116.43035793749999,39.72604412499999,165.0
116.43332233333332,39.725001,170.33333333333334
116.44841504643962,39.717095348297214,94.77708978328172
116.43282454360497,39.72109518019753,84.72271604938271
116.43328163492063,39.729239571428565,22.80952380952381
116.43211316393445,39.7177484262295,355.1967213114754
116.43747510112358,39.72291552808986,249.46067415730337
116.43232557142856,39.72176985714285,255.92857142857142
116.45052102087672,39.72426665553236,81.84342379958247
116.4299,39.72819,180.0
116.43918356989244,39.72379488172044,258.39784946236557
116.4442455,39.723546999999996,61.5
116.444703,39.726715,246.0
116.43169679166668,39.723980250000004,92.0
116.43847269655798,39.72438422342995,318.7407910628019
116.43741814285714,39.72139028571428,7.714285714285714
116.44610933333333,39.726718166666664,57.0
116.43655946428571,39.72260757142857,234.03571428571428
116.43021999999999,39.729275,261.0
116.43071633333334,39.725577,68.33333333333333
116.43399299999997,39.729023454545455,0.13636363636363635
116.44977999999999,39.724596166666664,262.3333333333333
116.43516909404391,39.72202956426332,241.41483803552768
116.4300669655173,39.721457551724136,260.41379310344826
116.445945,39.718281,90.0
116.44149657951507,39.7219235703039,31.149740198393957
116.44180591666667,39.721228375,12.375
116.4378931612903,39.72360406451612,158.09677419354838
116.43806409090908,39.72066190909091,100.86363636363636
116.44521900000001,39.722543,171.5
116.433765,39.72689,352.0
116.430903,39.717415,251.0
116.43314723076924,39.72092507692308,88.6923076923077
116.43676642857145,39.727380238095236,330.3809523809524
116.430031,39.726650500000005,352.5
116.44658480660377,39.72388091037742,81.57783018867924
116.443379,39.722837,52.0
116.44383345190585,39.72321025293539,63.14957487419747
116.4322,39.7281,180.0
116.429563,39.7262,39.0
116.44121470131256,39.72338803161775,255.23865252812618
116.43234217857142,39.7293085,268.7857142857143
116.43177690909091,39.72094309090909,258.09090909090907
116.4407806853981,39.72093067749354,10.671457315320495
116.43188883333333,39.728480166666664,1.6666666666666667
116.4320887777778,39.71802191666667,355.0
116.43896785302196,39.719835095695956,131.95146520146523
116.432325,39.728568,354.0
116.42882195130252,39.72133055999061,270.2754882993666
116.4406776388889,39.72375199999999,262.9722222222222
116.43139,39.717511,46.0
116.44131252252245,39.71831286486486,340.84684684684686
116.43273951999998,39.721237169999974,84.52
116.434951,39.721331,131.0
116.4318358,39.7260528,338.2
116.43743639743592,39.719879256410245,136.47435897435898
116.43899852830188,39.72257081132076,338.811320754717
116.442928,39.7184745,265.0
116.445503,39.728646,170.0
116.429629,39.728147,341.0
116.43226162962962,39.729297222222215,81.0
116.4322695,39.7152005,350.0
116.43846950000001,39.72368908333333,330.25
116.43983850000001,39.722817,60.0
116.43398,39.72664,0.0
116.42990815384617,39.72394623076923,240.23076923076923
116.44263317391302,39.722958217391316,63.21739130434783
116.43857231250001,39.72080284375,235.09375
116.429111,39.72632,10.0
116.431865,39.729171,63.0
116.43816508695654,39.72064695652174,99.21739130434783
116.4321891392857,39.716515671428574,175.32738095238096
116.43102366666666,39.725755666666664,0.0
116.43024966666664,39.726550888888895,346.55555555555554
116.43732411111112,39.72041145751633,120.83660130718954
116.42994304285716,39.72147727142856,269.01428571428573
116.4446955,39.726552,320.0
116.433543,39.729331,10.0
116.4319398181818,39.71947936363636,165.72727272727272
116.430375,39.720918,0.0
116.43188057894737,39.72169205263158,251.57894736842104
116.43822579999998,39.7220236,75.2
116.43132089024391,39.72919319512195,79.41463414634147
116.42976619999999,39.723911199999996,253.8
116.43110200000001,39.725685999999996,254.42857142857142
116.42995516091963,39.72113508237548,90.57183908045977
116.4482,39.718883,301.0
116.43161400000001,39.717513333333336,264.0
116.43736411594209,39.7252673478261,158.85507246376812
116.441705,39.718313,267.0
116.43806,39.71993,70.0
116.43179144999996,39.721657,257.95
116.436499,39.7207955,150.0
116.44864004545455,39.72437256818182,261.9621212121212
116.44519149999999,39.72494,349.5
116.45020113461536,39.724067230769265,81.8525641025641
116.4428662940968,39.72274615312869,47.019362455726096
116.43282502976193,39.721870785714295,255.2827380952381
116.44402067241379,39.72409200084103,264.8699887860948
116.43777873913047,39.72509669565218,330.3478260869565
116.43719739583337,39.720850208333324,117.47916666666667
116.43400642857144,39.726385857142866,327.85714285714283
116.438383,39.718083,85.0
116.43862082608698,39.72062265217392,88.76086956521739
116.44079522916668,39.721983041666675,47.270833333333336
116.437436826087,39.72576201449275,338.9130434782609
116.4417880549451,39.71593526373628,157.06593406593407
116.4297861111111,39.728063999999996,2.888888888888889
116.43944257142857,39.720932,150.42857142857142
116.430284,39.728106,180.0
116.44271836000003,39.71506728,330.24
116.43149185108359,39.729227126780174,77.96284829721363
116.44047589937118,39.723064779874235,71.96540880503144
116.43934676470589,39.72185582352941,330.11764705882354
116.43745150000002,39.72520975,0.0
116.4349194471136,39.721529510797865,75.96060540886329
116.42905049999999,39.7209705,0.0
116.43239794915254,39.72104089830507,87.57627118644068
116.43132699999998,39.721016199999994,88.7
116.430366,39.7207145,170.0
116.44561407262566,39.72368683240224,79.62569832402235
116.44068717582422,39.72051097802197,14.692307692307692
116.4315766,39.7221004,350.4
116.44107147540986,39.71833288524592,338.72131147540983
116.429445,39.72784557142857,259.2857142857143
116.42882266666668,39.727822333333336,87.83333333333333
116.44144,39.723546,66.0
116.43972159999998,39.7204362,150.4
116.43411514285715,39.72887385714285,0.0
116.4327685,39.72090725,87.7
116.440281875,39.7186225,141.875
116.44108054807506,39.72134488469602,21.132599580712785
116.43065715384616,39.72756915384615,180.0
116.43870933333334,39.722431,150.33333333333334
116.44993571126763,39.72404252816901,81.88028169014085
116.42852479999999,39.723793799999996,80.2
116.43685990898788,39.72221555287011,249.84252265861028
116.43881081147538,39.719275516393445,100.69672131147541
116.44651066666667,39.7235895,80.83333333333333
116.43808915686274,39.72237692941175,67.67058823529412
116.45043266666674,39.72407201190475,83.01190476190476
116.44013270833334,39.71884565131579,142.55043859649123
116.43635037296593,39.720731364337276,123.36906167979004
116.44123471428573,39.72379649999999,263.0
116.439408,39.7239575,260.5
116.43102,39.71746,326.0
116.44033192105262,39.71850814473686,146.44736842105263
116.430155,39.72810175,180.0
116.44335421796731,39.723884553901996,263.0571082879613
116.43322206603769,39.7286855691824,1.1603773584905661
116.43528908333332,39.72202863888889,241.33333333333334
116.431098,39.724243,170.0
116.43055915151513,39.727639454545454,180.0
116.43823799999997,39.722951571428574,155.95238095238096
116.443971,39.717371,274.0
116.430858,39.727991,0.0
116.43075848571432,39.729131399999986,259.8285714285714
116.432631,39.729045,312.0
116.43821934965031,39.72416686923077,338.9741258741259
116.43131033333333,39.71744,286.0
116.43877920689653,39.72301862068965,339.0344827586207
116.432875,39.729291,237.0
116.44491049999999,39.726822,178.5
116.43881982758619,39.723735241379316,258.2586206896552
116.44854059906042,39.7242820454664,260.80448420433805
116.44357756423157,39.72372615365238,261.29722921914356
116.42919239999999,39.72783460000001,71.6
116.43007741176471,39.72703823529411,347.70588235294116
116.42967983066823,39.72133336801519,270.1688138630969
116.43888283870969,39.72111593548388,197.09677419354838
116.43630504687502,39.72708993749999,160.6875
116.44553450797963,39.723593696392186,78.90534804753821
116.44128118749991,39.72163813392856,26.375
116.43978813043476,39.72328402173914,300.1521739130435
116.443478,39.728288000000006,164.0
116.439153,39.72255,0.0
116.44038294117648,39.719762470588236,330.47058823529414
116.43970498809523,39.72080314761905,68.38095238095238
116.4408825,39.72152575,21.5
116.44598719999999,39.716804,351.8
116.44001583333333,39.72091241666667,65.29166666666667
116.4419352857143,39.72271621428571,66.92857142857143
116.433562,39.72826533333333,163.66666666666666
116.4405195,39.7210685,68.5
116.441868,39.721068,22.0
116.43666549999999,39.72267525,234.03571428571428
116.434469,39.724298000000005,266.0
116.44026664444445,39.72371600000001,274.6666666666667
116.429276,39.727955,180.0
116.44782,39.717181,30.0
116.44283315053761,39.722979344086006,54.98924731182796
116.44537514285715,39.72140771428571,353.7142857142857
116.432225,39.72069125,339.0
116.439751,39.723983,280.0
116.431575,39.725615,42.0
116.43710922222223,39.72675580000001,337.64444444444445
116.429825,39.728276,65.0
116.433716,39.727296,167.0
116.4412309872312,39.71703362836021,150.46639784946237
116.44144672972972,39.72227267567567,18.324324324324323
116.44172033333336,39.71612995370373,157.09259259259258
116.43688,39.717983,251.0
116.44760433333333,39.7188,263.3333333333333
116.43112,39.723564,180.0
116.4336725922331,39.72150253721681,259.3074433656958
116.435505,39.72873838461539,160.07692307692307
116.44176144067801,39.71602874576272,151.88135593220338
116.43274249999999,39.72422,266.5
116.43367616666667,39.72756483333334,163.0
116.44100568750001,39.721216625,11.5625
116.43830089285711,39.72187878571429,75.14285714285714
116.43833669230767,39.724385974358974,334.2564102564103
116.44083379120879,39.71960385714283,348.7362637362637
116.43873973529413,39.72385797058823,314.7352941176471
116.432326,39.7292055,247.0
116.43563186046508,39.722268534883696,233.41860465116278
116.434076,39.726212399999994,159.4
116.44146003636365,39.716927836363645,158.72727272727272
116.44673867632852,39.72389521980685,81.54106280193237
116.43296227272727,39.72443281818182,341.90909090909093
116.43535694444444,39.72125272222222,16.333333333333332
116.43922619178086,39.72147835616439,158.68493150684932
116.439728,39.718186,84.0
116.44077762500002,39.72011304166666,134.89166666666668
116.433726,39.727783,36.0
116.436378475,39.72696031250002,160.65
116.43038125,39.723958333333336,86.66666666666667
116.44599386868688,39.72424486868688,266.1969696969697
116.4410956875,39.72360973750001,258.7875
116.44794083201573,39.724158013833986,262.07707509881425
116.43743871428573,39.72606625396825,337.36507936507934
116.43213406666668,39.71709986666667,174.4
116.44684179999999,39.7270186,259.0
116.44308460714288,39.722928142857135,52.732142857142854
116.42947223913042,39.726398086956515,325.95652173913044
116.45077350000001,39.724587166666666,252.33333333333334
116.43892299999999,39.7224325,68.0
116.43886962903224,39.723775048387104,310.93548387096774
116.445686,39.718551,311.0
116.42930425,39.727861250000004,251.25
116.44494459504122,39.723983487603284,263.4876033057851
116.44313566666666,39.72266866666667,47.0
116.43588966141732,39.7209601102362,113.98425196850394
116.43160991666667,39.722000083333334,30.166666666666668
116.44158536363635,39.71635188636363,157.3181818181818
116.43231716666666,39.7280735,83.16666666666667
116.43644875,39.721018875,156.0
116.431503,39.717446,126.0
116.42992,39.723851,234.0
116.4312012857143,39.72348628571429,148.71428571428572
116.431895,39.720155,156.0
116.43777679166669,39.720709125000006,106.83333333333333
116.44725551648357,39.72377461538462,81.56043956043956
116.44222856923078,39.71509493846153,157.30769230769232
116.44485541509431,39.72343618710691,76.7814465408805
116.43225100000001,39.71618551219513,355.0975609756098
116.4318385,39.725857000000005,47.0
116.4333897101449,39.72909215942028,20.797101449275363
116.43834406666666,39.72365476666667,250.4
116.43717546153846,39.72353646153846,201.46153846153845
116.43172041666666,39.722496,98.83333333333334
116.44929818181804,39.724424892045434,262.08522727272725
116.43352300000001,39.724698000000004,0.0
116.43842417647059,39.720763000000005,246.94117647058823
116.43310450000001,39.724892437499996,0.0
116.42848690000001,39.7277582,267.8
116.44923983333332,39.71812799999999,90.66666666666667
116.44243657142859,39.723270428571425,78.85714285714286
116.4374038,39.725032399999996,150.0
116.43962918965521,39.723650551724134,260.8965517241379
116.431503,39.722,240.0
116.43417147311828,39.72128296774196,82.45161290322581
116.4494905,39.7189555,262.5
116.43225712121215,39.716040727272734,344.6060606060606
116.43106094736841,39.724083631578935,94.0
116.43356700000001,39.724989,124.0
116.43185299999999,39.7175605,81.5
116.43810721052631,39.72374986842106,158.76315789473685
116.43115042483677,39.721069856209155,90.5359477124183
116.43129316666666,39.72803616666666,0.0
116.4321982580645,39.71676264516128,355.1290322580645
116.43121301412418,39.72117635310732,89.14971751412429
116.430415,39.726531,350.0
116.43187203333333,39.72119709696966,87.36363636363636
116.43625272352216,39.722451882389166,233.27093596059115
116.4342155,39.725091,198.0
116.42901180991737,39.72385496694215,315.0
116.43361,39.72439,352.0
116.43563,39.722951,235.0
116.438996,39.723915,325.0
116.4306435777778,39.72911295555555,260.6
116.43042600000001,39.725902250000004,167.0
116.431212,39.727947,180.0
116.43244252173913,39.72179086956522,254.34782608695653
116.44188019999999,39.72132259999999,10.2
116.44877363401658,39.72395093841894,81.82628437986507
116.449511,39.727126,255.0
116.431913,39.720575,54.0
116.43656409186744,39.72112371159639,111.82831325301206
116.444886,39.726346,320.0
116.4306374,39.7252948,344.8666666666667
116.43652971631205,39.720625205673755,128.19858156028369
116.43596109140859,39.728961220779226,343.3386613386614
116.44407999999996,39.72394531460675,263.7191011235955
116.433905,39.726415,161.0
116.43011945,39.72684280000001,165.5
116.43783044827588,39.720537327586186,121.86206896551724
116.43402,39.729336,300.0
116.44464275,39.72661,0.0
116.44611640000001,39.7219134,0.0
116.4432325,39.7291155,177.5
116.43642883189654,39.72252664655173,231.08836206896552
116.43068923529412,39.72398105882353,81.52941176470588
116.43997516666666,39.72638333333333,0.0
116.44129868750002,39.72198216666668,23.229166666666668
116.43041169230767,39.72908898076922,260.34615384615387
116.42930525,39.72913200000001,340.5
116.43818170119528,39.722424262948145,67.86454183266932
116.438011,39.720866,345.0
116.43319580000002,39.7219404,255.8
116.42957471428572,39.727871,75.71428571428571
116.448175,39.72446516666667,263.5
116.44742240000001,39.7244118,264.6
116.4460055,39.716255000000004,175.5
116.4454324,39.720920199999995,353.4
116.43410161204025,39.72141621739126,78.90635451505017
116.44506833333332,39.72618533333334,239.33333333333334
116.440465,39.71931,138.0
116.43668513333336,39.727307466666666,330.6
116.44143969186032,39.72340448255819,254.1889534883721
116.4435265,39.7234295,81.0
116.43082875000002,39.729167249999996,70.0
116.44126,39.71969,39.0
116.44094898636699,39.71916394229715,341.8385625458618
116.43677033333334,39.72699933333333,330.3333333333333
116.4401075609172,39.723913923710256,261.78217821782175
116.44140825260747,39.717079638160676,158.54013389711065
116.4382585,39.722298499999994,60.0
116.43861874285707,39.72271192207786,248.45974025974027
116.44995533333332,39.71898816666667,261.1666666666667
116.441681,39.723225,350.0
116.43645894666666,39.72672671999999,160.85333333333332
116.43108714285712,39.72744885714286,180.0
116.44081047857141,39.72110340714286,12.05
116.43204779999999,39.7184606,173.4
116.44258718910254,39.71531327742165,339.10121874010764
116.44169638709681,39.72333161612907,75.57741935483871
116.44267162400003,39.72256445599998,42.048
116.440121,39.720015,24.0
116.43752,39.722766,150.0
116.43308026315792,39.72163855263157,261.2105263157895
116.43183214285713,39.719928357142855,173.85714285714286
116.44583617647059,39.718051176470595,214.35294117647058
116.44437,39.72421,180.0
116.42863309801135,39.721456228693185,260.49289772727275
116.43658962686565,39.72643382089553,160.71641791044777
116.44191659999998,39.7183552,260.8
116.432431,39.729131,132.0
116.445071,39.718483,1.0
116.43231577094974,39.72110554748603,87.25139664804469
116.43752366666668,39.72596422222222,337.93333333333334
116.43654966666668,39.71791966666667,263.3333333333333
116.4429258732394,39.723642335211274,260.07042253521126
