116.43914649571427,39.72163003714287,158.67619047619047
116.43335093742368,39.72900406761294,169.69703907203908
116.4300205508913,39.72715660311758,165.19505229145855
116.44225939781744,39.723421808892006,71.30420843776108
116.43460534617078,39.722016697305996,234.07310319613495
116.44128105723905,39.71792088888889,330.77777777777777
116.4377792,39.72544814999999,330.35
116.450560742742,39.72438784140806,262.38161500250703
116.44484771175398,39.72373366156114,81.92514663795914
116.43506958333333,39.72207147619047,129.73809523809524
116.43024614285716,39.72745571428572,180.0
116.44186063287316,39.71588289244912,156.74403274972394
116.43528742857143,39.721504857142854,162.57142857142858
116.43603405324473,39.72785628308634,159.42830863566684
116.43822700000001,39.72352259615384,158.69230769230768
116.43400937500002,39.728896187500006,0.0
116.43790497560921,39.720688686968735,103.51744067950226
116.42953564285715,39.728722000000005,76.21428571428571
116.42958196330335,39.72895990223776,81.82333749583749
116.4314636439785,39.72130936598866,260.8640213337553
116.4480478,39.7188086,261.8
116.4301447977208,39.726706029914524,255.0
116.44003280061139,39.71980153115365,150.54064327485378
116.43674576873347,39.72649118728091,150.50382275132273
116.44223223076924,39.7160492051282,330.3974358974359
116.42941900540539,39.72925137657658,339.9666666666667
116.43232013132197,39.72122893395715,83.46081825874083
116.44142863541666,39.72256877777778,68.25694444444444
116.43209890714286,39.72928182142857,108.17857142857143
116.44393252631579,39.72340605263156,69.5
116.4408735625,39.72125168750001,11.625
116.43351457575758,39.729178102272726,346.1098484848485
116.43599739999999,39.721874400000004,241.2
116.44398777050982,39.723252713471474,64.51330396549848
116.43219739999999,39.720588199999995,339.0
116.43097405952382,39.72916461904762,72.58333333333334
116.43946286904762,39.72094133333333,150.38095238095238
116.44093095575397,39.718012233267196,158.57768959435626
116.43041189610392,39.72145397402596,268.8051948051948
116.447907,39.72412228571428,81.0
116.43758966666664,39.7258234,330.6
116.43422320030787,39.721441060725255,70.38077317824153
116.446481125,39.724388625,244.75
116.45022994213537,39.72423827842023,81.44033972599193
116.43697289224136,39.726850209975375,338.3860837438424
116.433412,39.72884428571429,91.57142857142857
116.44140316666669,39.72362766666666,250.08333333333334
116.43386499774255,39.72148875125223,250.71495590828923
116.44118838749998,39.721808512500004,24.2125
116.44501329298085,39.72384975452385,261.86398320460995
116.43323966666668,39.72901755555556,195.66666666666666
116.44931910000003,39.72406792222222,73.52222222222221
116.445475125,39.720620625,310.25
116.43547419497827,39.728986712762136,150.63804225379005
116.4295017142857,39.72900357142857,282.0
116.43433522270836,39.72155015557281,254.9816418396547
116.44084139755985,39.72064542669566,8.980242240007867
116.42841740000001,39.7277568,255.7
116.43866486418511,39.723722589134816,258.40503018108654
116.44668625,39.726918999999995,241.0
116.4472933057804,39.72427595060714,263.75404755881607
116.44245393529411,39.72333895,79.08529411764707
116.4340968695977,39.7215499076678,257.47714583329747
116.43166597909624,39.72805170874184,0.0
116.44211889021796,39.7227825417597,64.77480063795852
116.4387212592593,39.722025111111115,157.22222222222223
116.43422959958735,39.72213447383253,254.70123792270533
116.4320765578125,39.71768288125,303.7328125
116.43045553362856,39.721172123054515,91.03914521163566
116.44126031533501,39.716976715533455,157.63875883781841
116.44737058593387,39.7240997874659,262.1409938258378
116.43415433333332,39.721700144444455,251.48888888888888
116.43114839242423,39.72921992272727,72.35757575757576
116.44483385714285,39.726805428571424,254.0
116.4404246600877,39.71897766008772,158.71929824561403
116.4327508,39.72932251111111,259.1
116.43299680441177,39.72189615147059,255.28529411764708
116.43959247058825,39.719069823529416,131.64705882352942
116.43045542857142,39.721283785714284,261.0
116.43338572387876,39.72154888109091,260.6781818181818
116.44370071281546,39.72409840742503,263.45278393497597
116.43047225000001,39.723943999999996,260.5
116.4383015909197,39.7245591867732,323.37313258636783
116.42948683333334,39.728948933333335,49.18888888888889
116.43767103846153,39.720725307692305,109.3076923076923
116.43337023063971,39.724893670875424,0.0
116.43622400000001,39.722110117647055,250.23529411764707
116.4290596,39.7238402,78.0
116.43081825000002,39.72480041666667,345.58333333333337
116.43205579487184,39.71814069230771,345.4871794871795
116.43819611339389,39.723570161172155,150.3580187928014
116.44343439429208,39.72323565821981,62.473603804083645
116.43596079099756,39.72797203545704,159.6235837495751
116.42967424761905,39.728970017027414,55.02481962481963
116.43520011111112,39.72108166666666,219.33333333333334
116.45047450000001,39.719035625,261.25
116.44147133333335,39.722566,60.833333333333336
116.44254008695654,39.7229245652174,64.0
116.44710604331125,39.72423486262874,263.4534074859187
116.44189912534867,39.72375032127201,260.9420829104899
116.4418951764706,39.7166965882353,331.11764705882354
116.4318358,39.7260528,338.2
116.44552003824099,39.72417944836061,264.3889033173956
116.4382684076923,39.72259536573429,241.7846153846154
116.44581575,39.72376183333333,70.08333333333333
116.42972505000003,39.72819410000001,53.95
116.44149191104957,39.72280552677454,350.47568844162333
116.44146558052368,39.72399753228565,264.4295516280068
116.43162758333334,39.72928491666667,72.41666666666667
116.4348832037037,39.72191846296296,243.93915343915344
116.43980745994152,39.72289817790706,70.3818350230866
116.4467685,39.72387366666667,70.83333333333333
116.43962779710148,39.7236526231884,260.1159420289855
116.43662022222222,39.72260077777778,224.44444444444446
116.44016714285715,39.71957035714286,150.5
116.4379780618125,39.72465712006534,338.8438340778279
116.43042975,39.72784365,180.0
116.44110170450682,39.72167371088435,23.49985827664399
116.44603690909089,39.723789727272724,70.45454545454545
116.43685439999999,39.717962799999995,263.2
116.43700479999998,39.72692786875001,330.2625
116.43893443478264,39.72273186956523,330.39130434782606
116.42909290598291,39.72783418803419,82.32478632478632
116.43931508287017,39.72360043992059,255.7756497002812
116.44045973244401,39.72118829209486,40.338899868247694
116.42979121874998,39.72390475,261.17708333333337
116.43347744086017,39.728793290322585,3.946236559139785
116.43227871164997,39.715626104455495,174.214304728836
116.44232754052634,39.715074560862405,158.02499195989841
116.4365009375,39.727762125,330.375
116.43244285714286,39.72929514285714,253.85714285714286
116.4304591764706,39.72670800000001,250.2941176470588
116.44310533333334,39.72365333333333,80.58333333333333
116.44092209010478,39.71755646512236,153.74461255766673
116.43958915725806,39.7213007439516,339.054435483871
116.43951201824324,39.72084579121622,158.82837837837837
116.43179518518518,39.72166292592593,255.11111111111111
116.43093015,39.727491925,180.0
116.44282333439696,39.72361633404624,259.9369890103443
116.43877143997668,39.72093984965035,210.9318181818182
116.435827,39.721823166666674,240.5
116.42895866666663,39.723854538461545,332.0
116.4349976,39.7210148,246.0
116.42966284548717,39.728416396042896,346.8613983827362
116.43973710972853,39.72110433333333,338.8544494720966
116.44135656000002,39.7177838,330.32
116.43216228571428,39.721647142857144,264.57142857142856
116.44072349485025,39.72169006080933,15.657853738658876
116.44069253846153,39.71848649230769,158.84615384615384
116.44077322772286,39.72007659405942,184.66336633663366
116.44331055361735,39.72296361345302,53.67278168431218
116.44103916666667,39.72245788888888,70.66666666666667
116.44986019999999,39.724434200000005,255.8
116.43088958333331,39.72449988333334,0.0
116.43751051428573,39.724381428571434,160.31428571428572
116.43393997916667,39.728622645833326,70.79166666666666
116.43346340000001,39.7283778,171.8
116.43038010000001,39.72618190000001,343.9
116.42948159999999,39.7278721,269.4
116.43172343884471,39.7211510197415,88.95911147843965
116.42982873333338,39.72145728888886,269.3222222222222
116.4331101969697,39.72883383838384,333.33333333333337
116.43208704690035,39.72929041952338,83.46278831580942
116.43000343687231,39.72902504949785,82.55810616929699
116.42894369388887,39.72142281293651,260.5553968253968
116.44537271428571,39.721397857142854,354.14285714285717
116.43164583333332,39.721576999999996,347.8333333333333
116.4430692,39.7184412,262.0
116.43190438709676,39.7197980967742,336.11290322580646
116.44038791208135,39.71916589354068,158.73863636363637
116.44156282727273,39.71774295454545,341.0181818181818
116.43831562429095,39.719389883016,112.7408616244911
116.43159063095237,39.721558892857146,225.26190476190476
116.43982142857143,39.723786499999996,275.93650793650795
116.43766818750001,39.720735562499996,100.2625
116.42982939928189,39.72900956520225,80.4758013312852
116.44108225000002,39.72378268749999,263.9375
116.44700521420897,39.72376364713825,81.20059114433188
116.44788080000001,39.71595119999999,356.6
116.43389640000001,39.7268154,222.0
116.43704859664534,39.72671207148658,330.3141762285658
116.4474531515285,39.72381392651381,82.69973544973544
116.43476813210395,39.72133740446275,84.20881129712384
116.44718971428573,39.72422014285714,0.2857142857142857
116.44230227014845,39.7159577488556,339.40504924400057
116.4477694,39.7172986,355.8
116.43333767634132,39.7289507886263,349.7326394941266
116.43993289999999,39.723773900000005,276.6
116.43700671716087,39.72548317083651,160.62724048449778
116.43632505128201,39.722480897435894,233.56410256410257
116.43161074999999,39.72105675,98.0
116.43029101404848,39.72117967398847,90.7265557377258
116.43142233333333,39.729220000000005,59.5
116.43389966666668,39.729212666666655,0.5555555555555556
116.4334665596817,39.72504517639257,0.0
116.441505,39.7240034,71.6
116.43087335429159,39.729130269749426,79.79434386224322
116.43410566666665,39.726198777777775,159.22222222222223
116.43306957142856,39.729103,261.2857142857143
116.42885412500002,39.7238275,263.625
116.43981195011618,39.720225013271666,159.03941796233673
116.4373843990642,39.72305652673796,240.41109625668452
116.44025226666668,39.7222566,72.93333333333334
116.446592,39.726852666666666,0.0
116.44155166666667,39.72259466666667,68.58333333333333
116.43274161111111,39.72090277777779,87.94444444444444
116.43303065,39.728727175,17.85
116.4365910879546,39.72760922017216,338.68269239463615
116.43037003999999,39.72134272000001,260.28
116.43654707551332,39.72772622925504,338.5765314780248
116.44571422222222,39.71856755555555,352.55555555555554
116.43158021428572,39.722081571428575,350.64285714285717
116.43107997499999,39.7237401,213.0
116.44140562244897,39.72215768367347,22.816326530612244
116.4315063,39.7215192,250.2
116.44026045833337,39.71935930520833,158.79895833333333
116.44096907692308,39.72359376923077,250.15384615384616
116.4297786,39.7281588,70.0
116.43552901648843,39.72214681194295,239.35427807486633
116.43337053595975,39.72879759889078,350.5538754070005
116.44428352380947,39.72395186904763,263.79761904761904
116.4414625411696,39.71757882836394,339.2253215132598
116.44092740122062,39.72092938406668,13.152043905694303
116.43186807692308,39.72065353846154,137.46153846153845
116.43572483620693,39.72856661293103,150.57413793103447
116.4300847469017,39.72694958007478,346.3470085470085
116.43419923564304,39.721540053604876,251.0571941323346
116.4355131486681,39.72131919814569,94.78449453256465
116.43791818044402,39.72077909868421,291.03386306675776
116.43183634782608,39.72098765217391,151.17391304347825
116.43887176041669,39.722783687500026,241.22916666666666
116.43147725964911,39.723803992982454,92.0
116.44079174509812,39.72001278431373,294.3921568627451
116.43677392329545,39.727203889204546,330.3636363636364
116.43479299999998,39.722123374999995,221.75
116.43233041176472,39.729315,0.0
116.43353280000001,39.728668400000004,251.8
116.44871654236475,39.72393190606001,81.54890627487981
116.4456965,39.71890750000001,353.375
116.42898716589968,39.723846798435346,88.24482282558674
116.42870980000001,39.723804200000004,0.0
116.43902142914976,39.72256847064777,330.2085020242915
116.43646309390431,39.72254850972222,232.92226080246914
116.44165539762099,39.72367822041366,260.6479704654047
116.44159101343952,39.716333662269776,157.19599303135888
116.43924434658928,39.71935295587808,132.71044992743106
116.4299982,39.7240296,23.0
116.44479271830983,39.72361750704224,79.19014084507042
116.4320169210526,39.71869855263158,354.2894736842105
116.43869577799228,39.722551755684265,158.81810381810382
116.44160039615835,39.72073161491399,14.141370626660528
116.44220822245983,39.71527965787396,158.0359074452109
116.44228618831161,39.723553516233764,258.34090909090907
116.4322312210605,39.72154439518674,262.6043732297233
116.44076480901178,39.720881775089616,9.955965181771633
116.44010889159135,39.71969569684822,158.7857356449287
116.42922455555555,39.72385633333333,79.33333333333333
116.43895288227462,39.71841408379173,297.0
116.44206343057643,39.7235150518797,250.87994987468673
116.45077350000001,39.724587166666666,252.33333333333334
116.42990867857144,39.72751063095238,164.8452380952381
116.44779383333332,39.718797333333335,88.5
116.42880026587301,39.72779617857143,262.1825396825397
116.43770457336956,39.72393499818841,159.06159420289856
116.43183200000001,39.720862200000006,340.2
116.44138062954484,39.71673629350595,153.96881327141975
116.43019178902614,39.72828718095835,75.00501253132832
116.43100239999998,39.72390639999999,135.0
116.43130414285714,39.72927414285714,129.0
116.43966665633543,39.71925366174731,139.58204792245704
116.43935447537882,39.721187270833326,150.50757575757575
116.43753622867206,39.72308789622904,241.40161047799938
116.4311044885911,39.721293032273145,260.6021672298849
116.43891640000001,39.720005199999996,130.4
116.43915235884143,39.719235522061695,91.58395435490884
116.44102689680606,39.71895605702456,341.1158921827849
116.43201310714285,39.71873596428571,330.39285714285717
116.42962932272727,39.72836983636364,0.0
116.43837616666667,39.72329133333333,255.66666666666666
116.4428555882353,39.72301984313726,60.588235294117645
116.43873592499997,39.723476675000015,251.85
116.4316121,39.7225617,81.9
116.43634466666668,39.7280685,330.3333333333333
116.4310692,39.7256735,255.71428571428572
116.43330952380956,39.72856947619047,277.9047619047619
116.43743705154323,39.72512619259259,150.93425925925928
116.44144140566038,39.71804138207547,341.0377358490566
116.4413068888889,39.72253,69.05555555555556
116.43470711240695,39.72185763376136,244.85837658690033
116.43356404545453,39.728448681818186,0.13636363636363635
116.43815821698048,39.72431130320701,338.87934895940515
116.4386986476574,39.72085667621323,223.34809920241685
116.43675610032349,39.72048468747744,132.6008025985251
116.43839175000001,39.723117625,150.125
116.43189791660032,39.72104993938261,54.251303095053096
116.449237,39.7244054,272.4
116.44361217255934,39.7236519763376,80.52261722974114
116.44470564285716,39.717551214285706,1.0
116.43058276470592,39.721468016806696,268.61344537815125
116.43749037385304,39.72033422667602,116.68022753264714
116.44072410000001,39.718443824999994,16.0
116.44151288679245,39.7168272264151,158.79245283018867
116.4439745252525,39.723935686868685,263.6363636363636
116.43339180000001,39.728921199999995,243.2
116.43798884689083,39.720461968707,121.93360515453539
116.44582050487013,39.723626698051945,70.40097402597402
116.4403703641002,39.72393600510205,263.09461966604823
116.43115575721924,39.72802075704101,249.9750148544266
116.43845589411211,39.72251478584993,60.86514719848053
116.43246823523646,39.72155013777261,262.1716491056114
116.4351384,39.7216046,251.4
116.43361766666666,39.7287060625,160.35416666666669
116.4323517852564,39.71509859615384,354.2042735042735
116.4311436,39.728018533333326,263.4
116.44933014201878,39.72448049860622,262.6175176056338
116.44985058333333,39.724420625,0.0
116.43903268030303,39.72187773484848,150.41515151515154
116.43110099999998,39.72370960000001,181.44444444444446
116.44383409351103,39.72321283378647,62.07522359686728
116.43315485833335,39.7219207,256.9
116.43105433333334,39.724157435897446,345.53846153846155
116.44149904761902,39.716863000000004,150.28571428571428
116.43347978571428,39.72855530952381,50.89285714285714
116.43316457692312,39.72851638461539,13.73076923076923
116.42902306348208,39.72116097772505,90.94669777570486
116.44993016666666,39.72393566666667,83.83333333333333
116.44588944444445,39.71737622222222,352.3333333333333
116.44993879999997,39.7239958,89.0
116.43797631481482,39.723441685185186,158.11111111111111
116.4365812,39.72112679999999,100.4
116.43931115714733,39.722750200812655,69.54198998555816
116.43535577777776,39.72211211111111,230.88888888888889
116.4376086417186,39.722415356022665,240.6029265124853
116.44454579999999,39.7185278,253.0
116.43197147719302,39.7190897491228,348.9140350877193
116.44149128922116,39.72192133868588,31.0921926910299
116.44072152244505,39.720689018913404,3.3229508318478906
116.43861985185184,39.722217296296286,157.0
116.429744,39.72802179999999,71.4
116.43630506153848,39.727089569230756,160.75384615384615
116.43882115384615,39.718387,297.0
116.43928440061475,39.71823793750001,220.125
116.43107154999998,39.7291630952381,269.4142857142857
116.4313194,39.71745119999999,36.0
116.43358041666669,39.726828000000005,265.0
116.4323143125,39.7293011875,253.4375
116.43311759999999,39.720913,81.2
116.44957040000001,39.71784720000001,91.0
116.43339579924243,39.72891393939394,188.36363636363637
116.43446986363637,39.720941772727265,87.22727272727273
116.43793153571426,39.72517032142857,338.3392857142857
116.42961720000001,39.727871199999996,252.8
116.43676422380952,39.72272373809524,233.7551378446115
116.44263841454244,39.72345798668763,79.21600473427802
116.42956425,39.723888249999995,89.625
116.44563839393939,39.71832496969696,247.84848484848484
116.43732329979306,39.7247077910375,163.69321510801288
116.44342249999997,39.72387115517243,262.5948275862069
116.43946426795058,39.723623846268566,256.07308896748424
116.4353312,39.721245800000005,190.0
116.43919235913552,39.71844136477281,297.0
116.44708599999998,39.724447999999995,267.0
116.4292062924144,39.72139904856792,260.61001143582666
116.42861210312499,39.72777432708334,263.2130208333333
116.44654524999999,39.718689625,261.0
116.43427259999999,39.7262158,90.0
116.42993516666667,39.72384400000001,196.0
116.43649011547902,39.72109830970482,155.80457744526993
116.43624257025822,39.721174242322995,106.13149987762536
116.4431323692138,39.72311998909558,60.00378359581469
116.43714899999999,39.72077,118.33333333333333
116.431508775,39.72153861666667,240.675
116.44088572727274,39.71874349999999,330.45454545454544
116.4312012857143,39.72348628571429,148.71428571428572
116.43296646666667,39.728616333333335,0.0
116.44140594117647,39.723783470588224,262.6470588235294
116.43275783333333,39.728864249999994,59.5
116.44197159999999,39.7227386,61.2
116.4351116,39.722041000000004,324.8
116.42968254166664,39.72820822916667,163.93055555555554
116.43932452941175,39.723803705882354,250.7058823529412
116.43873200892855,39.72201052678571,150.94642857142856
116.43962164998388,39.71926648064417,81.87040939373773
116.43345504166665,39.72926533333333,61.875
116.44108333333334,39.71979616666666,53.166666666666664
116.43165477579366,39.72160384722222,13.845238095238095
116.4306252687191,39.72536689384673,345.5172378663003
116.43225576879848,39.72175331232892,255.02562908208418
116.44219612637166,39.722590722218754,44.08488718716595
116.44045208221617,39.719618331914454,338.94505232763737
116.43971243079983,39.718982296722984,138.6911654853728
116.44120293750001,39.72378549999999,262.3125
116.439962625,39.71897391071429,142.26785714285714
116.43345050791098,39.721130932331384,83.76820594728267
116.43145716666668,39.7206115,92.0
116.44995533333332,39.71898816666667,261.1666666666667
116.44027836363635,39.721015,57.27272727272727
116.43095057142857,39.724023363095235,179.8392857142857
116.43044832303126,39.72577590740773,163.94489937651232
116.43177076470593,39.72110276470589,80.54901960784314
116.43404805565478,39.721402896130925,70.36934523809524
116.44006550094161,39.72032725894538,338.88512241054616
116.4340748888889,39.726308555555555,276.1111111111111
116.42966209090909,39.72838618181818,337.3636363636364
116.44074171428568,39.71799092857143,151.75
116.43333000000003,39.729086714285714,87.71428571428571
116.4321595,39.7293035,231.75
116.43105669999998,39.7237859,168.2
116.43898157894738,39.72404057894736,301.6842105263158
116.43357853846155,39.72093784615385,87.76923076923077
116.43966001312309,39.722124568052074,73.95380813143971
116.435131375,39.7220255,332.25
116.43689944249392,39.72202481903714,69.24180517230104
116.43069180000002,39.7255598,247.6
116.43054353846152,39.727967349650356,180.0
116.43104716666666,39.724069875,89.375
116.43019283154119,39.72662991039426,164.88709677419354
116.43193687142858,39.71981315714285,164.95714285714286
116.43312885714286,39.7215373458647,260.8045112781955
116.43341083333333,39.72881333333334,212.08333333333334
116.44565336363635,39.7237059090909,70.9090909090909
116.43338225000001,39.728950375000004,286.875
116.43043461538461,39.72749507692308,180.0
116.43929157142857,39.722892111111115,240.1825396825397
116.443049,39.723105923076915,51.76923076923077
116.43725334868421,39.72084610672515,114.47587719298247
116.44051989052289,39.718854475490204,158.5653594771242
116.43340029636512,39.728947035929906,9.544442202428312
116.4318464625,39.721044712499996,42.8
116.43680912631794,39.726321275208726,159.02323682270767
116.43614616064815,39.720838621296295,111.37724867724867
116.44060815686274,39.71797521568627,140.34313725490196
116.43833875000001,39.7232395625,150.125
116.42997199999999,39.7278594,180.0
116.43022614334365,39.72907793904315,261.7347007223942
116.43405770897827,39.72156968238613,251.28930782839453
116.43186750271741,39.72025146399457,324.1365489130435
116.43210880000001,39.72927059999999,101.2
116.44145743243243,39.722300459459454,17.513513513513512
116.42945488888888,39.729005577777784,311.0333333333333
116.44125524305555,39.72190269861111,23.71388888888889
116.4377247727273,39.72520931818181,330.5
116.43929133333334,39.721327499999994,150.33333333333334
116.43207033823532,39.718105875000006,353.8841911764706
116.43832471016361,39.72440482036677,333.41986950753164
116.4311102914286,39.72108324,90.59428571428572
116.43335862264152,39.72925113207547,6.830188679245283
116.44360679277108,39.72313510981978,59.41062374212046
116.43172057142856,39.720634857142855,346.7142857142857
116.440612,39.72353553333334,250.86666666666667
116.43337819999999,39.7288914,34.2
116.44998343333333,39.72409930833334,75.51666666666667
116.43189178947365,39.721689736842094,254.73684210526315
116.4308626,39.7241508,165.6
116.43800019047619,39.72464057619048,330.48095238095243
116.43187402941179,39.719760441176476,177.52941176470588
116.43744635714287,39.725742000000004,330.2142857142857
116.440436125,39.7229605,72.125
116.433299875,39.72162277083333,250.86111111111111
116.43379787684707,39.721151408673904,83.52678212175921
116.43314090378558,39.72113172629832,84.38542943852619
116.433286,39.7292748,199.4
116.4456847142857,39.71857157142857,152.71428571428572
116.43338815000001,39.728672700000004,62.8
116.43103165178572,39.72916733928571,0.0
116.4326068,39.720939400000006,262.4
116.43732123076924,39.72603542307692,330.46153846153845
116.43153832967025,39.721189912087915,80.51648351648352
116.43135266666667,39.72399922222222,80.22222222222223
116.43018119947918,39.723932656423614,84.04913194444444
116.43756361718754,39.72484859861112,158.60243055555554
116.42924333333333,39.72146083333333,0.0
116.43215224444445,39.717193355555565,354.73333333333335
116.43026170454549,39.726424704545444,190.0
116.43880144444444,39.72371866666666,251.77777777777777
116.43992773496706,39.71876348497641,141.2187773918712
116.43179801686506,39.720999237103165,130.00694444444446
116.42944937332265,39.72901639860271,155.01970867012992
116.43670557333336,39.72646454666667,159.28
116.44096336111114,39.72142668055555,20.40277777777778
116.43061966666669,39.72546633333334,0.0
116.4303026,39.72913559999999,272.0
116.43332530676327,39.72890407487923,309.96376811594206
116.43288314285714,39.72854857142857,0.0
116.43317810294117,39.72901647058823,10.514705882352942
116.4295005,39.72897633333333,10.0
116.42973764021163,39.727933428571426,58.42063492063492
116.43341647612549,39.72853860541168,147.71371484266223
116.42944825000002,39.72785178571428,261.6655844155844
116.44720847368426,39.7237845112782,81.58646616541354
116.43805225866514,39.724949492649955,335.9889437568563
116.43207956001983,39.72929848611111,61.538029100529094
116.42950094117649,39.72895952941177,128.41176470588235
116.43861602107278,39.7237056197318,251.80651340996167
116.44090853589499,39.71867754886148,338.84867172675524
116.43194529861113,39.719079298611106,173.84027777777777
116.4336472,39.721333200000004,70.0
116.43596206797665,39.72301062845389,229.99753905869966
116.42947457838662,39.72903104792208,320.3501098901099
116.43983865203256,39.72388356626017,260.86626016260163
116.44012337735269,39.71859108609224,143.779128350294
116.44997128961833,39.724060090729836,81.86017050434228
116.43119803436352,39.7213164502418,268.2413714525485
116.43800699450466,39.72252210814237,240.57000464787066
116.44317339188014,39.72385003462875,262.4967433782024
116.44054195652176,39.71826649275363,149.55072463768116
116.4363632857143,39.72108028571428,0.0
116.44078657853834,39.72221145436508,352.3091931216931
116.44142524154591,39.71697468599033,150.53864734299515
116.4406266392119,39.718632205426346,158.69379844961242
116.43021336363637,39.72794672727272,32.36363636363637
116.43342533333333,39.728990833333334,119.83333333333333
116.44051062373514,39.72281520794411,327.89112672098156
116.44060907142857,39.71864392857143,150.14285714285714
116.4412936,39.72009129999999,23.9
116.43208665217391,39.71790147826087,353.4347826086956
116.43132822222225,39.72120511111112,260.22222222222223
116.43109153620452,39.727669659519165,180.0
116.44665398461196,39.72369564451384,80.98728813559322
116.43111491933877,39.72916091108469,83.17396210748791
116.4332203421053,39.7285312763158,251.0
116.43171608620685,39.72252289655172,0.0
116.44125342857144,39.72361107142857,250.42857142857142
116.43999355257453,39.72054709814852,338.8683492418706
116.4304516,39.7291032,0.0
116.44100352164503,39.71849221428571,330.22727272727275
116.43183522580647,39.7207740967742,117.3225806451613
116.43202490000002,39.7209162,64.2
116.44917083333331,39.724446666666665,0.16666666666666666
116.43344416666665,39.72907410714285,104.05952380952381
116.43983957355289,39.720862085705136,338.96610169491527
116.4377842857143,39.725051285714294,330.2857142857143
116.4387276105382,39.72000731363178,130.35827464788733
116.43337316666667,39.728681,199.5
116.43083993750002,39.72142960416666,260.8958333333333
116.44243121001684,39.715703375420865,330.39036195286195
116.43411842105263,39.720943,87.0
116.43903730316444,39.72268883001842,61.13441978407282
116.4401027974684,39.72391222451249,261.72647964420116
116.4406657777778,39.719240777777785,330.44444444444446
116.44439098685683,39.723352992449676,73.41359060402684
116.43736005263159,39.72589826315789,330.36842105263156
116.43963180555556,39.720647375,150.48611111111111
116.44130220000004,39.72380306666667,263.0
116.43723366233769,39.724943077922084,161.2987012987013
116.43538379999998,39.7213534,4.95
116.43166999999998,39.72157800000001,319.4
116.44201416666665,39.71539533333333,0.0
116.44209531896915,39.72196207712479,28.582815190162624
116.43195075,39.72089675,57.5625
116.43339413690475,39.72923839880952,160.0595238095238
116.43759916666666,39.72540783333333,330.9166666666667
116.44066928571429,39.71806916071428,150.96428571428572
116.45029608333334,39.72406166666667,88.5
116.43887390967193,39.72199791060778,77.6464142596534
116.43044688389409,39.72146511445118,260.3932708218423
116.43908014285714,39.72243561904762,330.2857142857143
116.43180374999999,39.720977375,11.0
116.44575139999999,39.7180174,170.2
116.43324923124999,39.729212510416666,29.3375
116.43400642857144,39.726385857142866,327.85714285714283
116.4483056981132,39.72391277358491,81.80503144654088
116.44892200000001,39.7271404,264.0
116.44763966177241,39.72410121885131,261.86352262886754
116.42941732352944,39.72906105882352,52.73529411764706
116.43271585714287,39.72836114285714,294.42857142857144
116.44856552551822,39.72408299069647,81.74189261031367
116.43822109734336,39.7241358275296,338.8844902784602
116.44086028571427,39.71784273214288,152.71428571428572
116.44400575,39.723554500000006,68.125
116.44069499152539,39.72041463559322,20.1864406779661
116.44177917647058,39.71628317647059,150.2941176470588
116.44778940888303,39.72383426990049,82.04232867918472
116.44485880830038,39.72679336363636,42.420948616600796
116.43229761991589,39.71565749789622,354.5168302945301
116.43184868571427,39.720984557142856,140.57142857142856
116.44550857142859,39.720532142857145,354.2857142857143
116.4307974,39.7280552,262.8
116.43825475000001,39.72333116666667,245.25
116.43169463333334,39.7292501,251.25
116.43534435648758,39.721760244566475,252.36309627163564
116.43833853590378,39.7224684726998,67.9238130044459
116.43183764285715,39.72037238095238,296.95238095238096
116.44615483333332,39.723794166666664,72.33333333333333
116.43101253846153,39.724014221153844,215.59615384615384
116.43890069230768,39.72369146153846,251.23076923076923
116.43461959999999,39.7211696,80.2
116.43400412903227,39.72675461290323,147.0
116.43398280000001,39.729248600000005,233.0
116.4368932631579,39.72622478947369,151.10526315789474
116.43159574999999,39.721974875,349.625
116.43071788417687,39.72146159149054,268.63111790878753
116.43869948850481,39.723196980270615,253.6383088725644
116.43171685714286,39.72157585714286,0.14285714285714285
116.44084095833331,39.71815466666668,151.125
116.431059125,39.7240765,22.5
116.43454501623772,39.721489183868314,77.24131661600468
116.43854018181818,39.72015593939394,120.17424242424244
116.43763125457875,39.7250481025641,0.0
116.4301596,39.7279166,90.8
116.44277325000002,39.72059291666667,0.0
116.4446702052017,39.723809217310304,261.65636348753225
116.4491972169697,39.72442448828575,262.63583408014335
116.44076600000001,39.722386449999995,71.9
116.44177241918376,39.716902727655764,330.12716718266256
116.440574425,39.71940129166667,330.3333333333333
116.43610040000002,39.7283552,341.0
116.44905764921667,39.72441552589862,262.2197849462366
116.43356977777778,39.72852900000001,167.77777777777777
116.43759183018845,39.722962422995465,250.9690643274854
116.43682669426195,39.72068997001549,134.0079814202777
116.43400979999998,39.7217038,241.4
116.43377950000001,39.725014333333334,258.1666666666667
116.44573404034388,39.723617583862435,79.59113756613758
116.43021264705887,39.721462117647064,260.6764705882353
116.43764759375,39.71963503124999,0.0
116.43885291203705,39.719900111111095,131.53703703703704
116.43808004220779,39.72376764123376,150.61038961038963
116.43342893055556,39.72888386805555,129.26388888888889
116.4427941726714,39.72295897723781,54.42968859097891
116.43251566666667,39.7217665,77.0
116.43966780000001,39.7238462,250.6
116.443454,39.718442800000005,265.4
116.43923799383866,39.72068606911939,75.30695921985814
116.44178726470591,39.71624128680445,158.61653418124007
116.43573537916666,39.721296508333324,91.4625
