116.4421524954338,39.72340588823656,71.33365949119374
116.44402573929742,39.724105320996706,265.22205882352944
116.42955341666665,39.72144466666666,260.5
116.4409379773734,39.723489456305416,306.55319254681314
116.4420762935356,39.716419302828676,339.8546416549473
116.43737333333337,39.725848933333324,330.3333333333333
116.43599474141185,39.72090111331595,115.31676689504219
116.44170851996336,39.72368916932234,260.9348901098901
116.4377717655008,39.72551275119237,338.5786963434022
116.43312009090909,39.728812909090905,333.0
116.4365173846154,39.726609015384604,160.87692307692308
116.42954210454545,39.72898013181819,275.8659090909091
116.43895396036585,39.72377740396341,258.3094512195122
116.43617510333333,39.72082975000001,111.32666666666665
116.43660438888888,39.7226335,234.13888888888889
116.44245439999997,39.7233249,78.7
116.43095594736843,39.72400547368422,37.578947368421055
116.432042,39.729231909090906,276.90909090909093
116.43915291259344,39.72379169465211,258.4568717653824
116.44419211915807,39.723331814674665,69.03926372931514
116.44193181818181,39.71592663636363,150.63636363636363
116.43480159999999,39.722201,281.26666666666665
116.44035364285712,39.71917114285714,150.21428571428572
116.44163953333334,39.71656474999999,158.88333333333333
116.4507196297048,39.724571466053256,261.5816036854938
116.43324541666665,39.728969500000005,195.41666666666666
116.43799236390691,39.72046142018397,122.02570346320346
116.43151740005354,39.72131211769936,264.92413699836993
116.43423346894176,39.72144827918696,77.59154102131464
116.4398978828035,39.72308419700869,251.52876186839762
116.43658999591507,39.722098992647055,240.64991830065358
116.43180593333337,39.72090806666667,355.8
116.43728432156861,39.726418260784314,330.7392156862745
116.43955943139066,39.71924965317162,83.27131232176265
116.43720265426555,39.72626063971441,338.97348180601193
116.44298952546458,39.72307016654365,58.11480523863776
116.43075028410914,39.72150151123596,268.7267255216693
116.42894593316325,39.723832290051035,242.0
116.43228880263158,39.729291813909775,246.5328947368421
116.44175686666667,39.71697793333333,330.1333333333333
116.43058329201682,39.721455271008395,260.75700280112045
116.42913651694923,39.721458983050816,269.60169491525426
116.43849050903148,39.72192694356803,75.08275401069518
116.42995837499998,39.727510508928574,345.7142857142857
116.44258351821944,39.71534125355417,339.1260869565217
116.43181590243903,39.72072314634146,72.17073170731707
116.43924500000001,39.722095800000005,330.3333333333333
116.4407584821428,39.720756035714274,8.25
116.43663490624998,39.72671334374999,150.5
116.44183806168832,39.72144253571429,10.503246753246753
116.44142825,39.72256541304348,68.50434782608696
116.42975204631749,39.72815589927399,345.6577984434703
116.43866178888891,39.72196237222222,78.01666666666667
116.4306442105263,39.72555357894736,99.36842105263158
116.43887612074829,39.72376268027212,311.3367346938776
116.43857408641979,39.72278124691357,158.74074074074073
116.43773999999999,39.72448635,150.4
116.45016333644372,39.72434765546969,261.89582622814146
116.4451682507754,39.72386788932568,261.87421990390084
116.43597233333334,39.72803985714285,150.57142857142858
116.43958730681817,39.71934809848484,130.22727272727275
116.43861882706764,39.72370319172932,250.92606516290726
116.43154670833333,39.722293625000006,14.958333333333334
116.43717315999997,39.726525560000006,331.12
116.42971149340488,39.721309531658946,270.24351615095185
116.4321503900092,39.72172983226832,255.20707328984227
116.43673264254132,39.72745868721091,337.8901776799723
116.44063504761905,39.722350666666664,71.85714285714286
116.44082593333331,39.71885026666667,330.43333333333334
116.42969121428574,39.728305642857144,51.714285714285715
116.4299595,39.7273506,165.4
116.43940361821426,39.72331734857143,254.3560714285714
116.43636076187256,39.72188217218548,70.47246618615834
116.43697533258624,39.72342119629236,252.36327517081654
116.44103225,39.72154947826086,22.217391304347824
116.43267205263156,39.72092478947368,88.57894736842105
116.44274280727274,39.72347690000001,70.47272727272727
116.4413708238095,39.72368597018633,260.3246376811594
116.43696478787876,39.72556959090912,160.9090909090909
116.42987149999999,39.727684583333335,169.58333333333334
116.43086332000001,39.72780388,180.0
116.43827399558825,39.72338214117646,150.52647058823527
116.43677070183928,39.726073738706674,160.65755994826003
116.43959239784002,39.72073109733782,158.81229335142643
116.4416213399709,39.72332328719395,74.58570373561797
116.44246664365396,39.72403838495938,263.3048904457635
116.43323243548399,39.721552564516145,260.30645161290323
116.43769683953153,39.725235373104276,338.8216077441077
116.43792148596492,39.72300858289475,253.19122807017544
116.43050907692306,39.72794015384616,180.0
116.44125342857144,39.72361107142857,250.42857142857142
116.43819537311754,39.722426688296764,60.9756148315675
116.43902731893687,39.72188010747509,158.60232558139535
116.4406957605634,39.72024826760565,176.57746478873239
116.43734133333334,39.72454449999999,169.02777777777777
116.4410510217392,39.718926210144936,341.1014492753623
116.42838953846154,39.727766307692306,261.0769230769231
116.44212644617619,39.72353092979992,257.89330467248647
116.43647642857142,39.72704323809523,150.33333333333334
116.44015464705883,39.720216823529405,330.3529411764706
116.43777144555352,39.72171584210527,47.976406533575314
116.43599727660303,39.72302428952383,230.54767565787873
116.4388096667499,39.72062694837493,84.72700563767845
116.43515170833335,39.72102754166667,55.333333333333336
116.44171230735245,39.72400521523161,263.38679166867627
116.44035739981089,39.72367392908497,281.6482789019784
116.44923983333332,39.71812799999999,90.66666666666667
116.4330158654451,39.729022514666084,0.0
116.43810442400164,39.72307322210939,254.21372300971635
116.42968055555554,39.728970277777776,56.833333333333336
116.43557313091601,39.72219151980145,237.00713233805027
116.44162621212116,39.723764727272716,262.27272727272725
116.44046453846151,39.718900923076916,150.46153846153845
116.4391116720875,39.722861498485926,249.54122472219615
116.44132953461538,39.7178241,330.40641025641025
116.4418951764706,39.7166965882353,331.11764705882354
116.43302063157894,39.72848315789473,0.0
116.43188417857145,39.72925260714287,249.78571428571428
116.43637295566036,39.72692378598384,160.9122641509434
116.43351183333333,39.7290195,157.33333333333334
116.43781039999999,39.725176399999995,330.95
116.43088681818182,39.724506636363635,0.0
116.43166360733962,39.723891871299166,247.0
116.4297404074074,39.728138148148155,79.44444444444444
116.43077754687498,39.729125812499994,80.265625
116.43745123076926,39.725735153846145,330.15384615384613
116.42957513846156,39.72894745192308,90.91153846153847
116.44484218181816,39.72677572727273,182.9090909090909
116.4297281783626,39.7289879,0.15087719298245614
116.441792249307,39.722265054747055,37.83870408870409
116.43898562096777,39.723666591733874,306.01512096774195
116.43014209090911,39.72903018181818,85.27272727272727
116.43405706521742,39.721301608695654,83.78260869565217
116.43311391666667,39.721900999999995,258.0
116.4384948194873,39.71985428306731,123.6553146332743
116.43950258571427,39.722106009523806,74.73809523809524
116.43740314370886,39.72233152476152,240.4855731779146
116.44188762857142,39.71582959999999,150.54285714285714
116.43333410206542,39.721684182044335,260.21766169154233
116.43420060759487,39.72142834177211,70.34177215189874
116.43706075000004,39.726554977272734,339.04545454545456
116.44037449747475,39.72111859343435,47.40151515151515
116.42977342857141,39.72390607142857,259.64285714285717
116.43389414285711,39.72908171428571,0.0
116.43168600000003,39.720477624999994,2.5
116.43235496097883,39.729306827491186,266.2848324514991
116.43837055971657,39.72320836882591,158.6861336032389
116.43779205714286,39.72082165714286,301.53809523809525
116.45037604204857,39.72436264220303,262.27641273640614
116.43836085483869,39.71992185483871,123.43548387096774
116.43882336193887,39.72100248287598,206.32807544480752
116.43392964320883,39.726776995401345,259.0
116.44233025588235,39.71584180882353,330.21764705882356
116.43870392979181,39.72258362344021,68.09466990625229
116.42896576666668,39.721444000000005,260.3666666666667
116.43103574999999,39.72685858333333,0.0
116.43934028187407,39.71927932855436,134.07612220515446
116.43856962500003,39.7236972638889,258.6111111111111
116.44464733333332,39.717456416666664,0.6666666666666666
116.4407350740741,39.72357915468409,300.03267973856214
116.43569428418806,39.72863612606838,150.4957264957265
116.43234083333333,39.72930625,69.08333333333333
116.4368649912281,39.723135118421055,215.19736842105263
116.43002685714285,39.72145425000001,260.42857142857144
116.44306932016885,39.72387455219435,262.0127561593369
116.43640776174134,39.722026401983214,240.53722167738184
116.43026170454549,39.726424704545444,190.0
116.4393437894737,39.723809315789474,250.68421052631578
116.4411039332364,39.71829270214174,338.7727392913802
116.4446953125,39.71754893749999,1.0
116.43868703040539,39.72328298198198,338.98648648648646
116.44543044062914,39.72416352339271,264.84353000348324
116.43214713793104,39.72929824137931,281.0
116.43013329166666,39.72691955392156,345.58333333333337
116.44044899999999,39.71965114285713,330.7857142857143
116.4444375627878,39.72378326923984,261.7088331186274
116.4370618222222,39.725860655555564,158.7
116.44151523999997,39.722734579999994,343.09
116.43906547470526,39.71924741269163,92.95324509753107
116.42894333766233,39.72385088311689,6.402597402597403
116.43344703999999,39.72915916,0.0
116.44031745214284,39.718507171904776,145.08142857142857
116.4361852173913,39.721979347826085,240.08695652173913
116.44647734,39.72191992923078,0.0
116.43216007142858,39.71684435714286,174.07142857142858
116.43391843006995,39.721511986013994,258.534965034965
116.43339869072162,39.728994597938126,7.422680412371134
116.43708622500003,39.72338680833332,204.075
116.44795026063821,39.72404929795093,81.68166334765749
116.44071134848481,39.72011649999999,263.77272727272725
116.44149904761902,39.716863000000004,150.28571428571428
116.43902586557061,39.72063460735011,81.19052224371373
116.43101388675211,39.724219225783465,346.3205128205129
116.43036549055333,39.72908715502698,260.1317476383266
116.43769846153846,39.72482548251749,0.0
116.44261664301742,39.715315676538935,330.2448019683293
116.4457581142919,39.72393768563213,262.20363084162574
116.44069327921028,39.71914417327889,338.9583805958863
116.43376484297524,39.72114252066111,83.37190082644628
116.4354854415623,39.728973236732266,150.71615980918307
116.43731624649244,39.72215729439134,60.5074990479304
116.43218331999998,39.717044400000006,340.96
116.43070578921794,39.7211734134703,90.34111115400714
116.43352715384616,39.72916338461539,346.0
116.4334437,39.7286802,351.0
116.43164645454544,39.72158577272726,16.40909090909091
116.4308213846154,39.72461507692309,165.3846153846154
116.43892779393938,39.72406841212121,302.93030303030304
116.44225061428573,39.71530504285715,158.61428571428573
116.44619296780921,39.72421571421092,264.92639290385074
116.4319893269231,39.71894932692307,341.7307692307692
116.43269359365775,39.72109992832071,84.82628639808536
116.44311922582605,39.72312586036634,61.08319554938558
116.43969091951567,39.72114641064491,330.4443796943797
116.43166887134504,39.72162536354776,233.31773879142298
116.43212250231483,39.717713601851855,354.0914351851852
116.43741491997355,39.72306885648148,240.83531746031747
116.44562112499997,39.7235886590909,79.18181818181819
116.43182843333331,39.72062286666667,144.63333333333333
116.43887821073858,39.7227873771661,240.64357251171768
116.43465509677421,39.72221583870967,264.9032258064516
116.43162391582149,39.7280470882353,0.0
116.42951605810406,39.72886245053796,345.69279369395406
116.4302434392857,39.72653943571429,345.4964285714286
116.4375733888889,39.72549527777778,331.0
116.44113188888888,39.71737937037038,150.88888888888889
116.43661084732017,39.72638361099819,160.70532383978107
116.4429591826754,39.724084131065986,264.46582394328226
116.43104755501476,39.729153056830405,81.71615088022575
116.44140410447764,39.717672582089556,339.05970149253733
116.43099917857143,39.72400641071428,217.32142857142856
116.43113931034478,39.72143486206897,262.2068965517241
116.4318283945869,39.720569313390314,352.7692307692308
116.43865364000001,39.722159919999996,156.96
116.43112436956527,39.72130705434781,260.5217391304348
116.43400412903227,39.72675461290323,147.0
116.43390381818182,39.72093204545454,86.68181818181819
116.4410252,39.71968433333334,55.86666666666667
116.439053,39.72375755769231,251.2403846153846
116.44456215384616,39.71761215384615,1.0
116.44597509134424,39.72398822411582,262.9986388816571
116.43175353030303,39.72164385353536,247.239898989899
116.43676899999998,39.7264314935065,158.76623376623377
116.4306613076923,39.72795015384615,180.0
116.43117903582888,39.728025685561505,250.08752228163993
116.4333988152174,39.72861728663447,160.52495974235106
116.4297391,39.723888,76.7
116.43020864285714,39.72663692857144,151.07142857142858
116.4394495129828,39.72295568578487,250.25709604129366
116.43091512820516,39.72771769230769,180.0
116.43654980306032,39.72689525266039,158.76707560014225
116.43483520651648,39.72133846036354,84.14107210514281
116.44060907142857,39.71864392857143,150.14285714285714
116.43700387499999,39.726670312500005,330.4375
116.44719060833334,39.7237779,81.63333333333334
116.4304591764706,39.72670800000001,250.2941176470588
116.43336135416666,39.72893736011905,348.02083333333337
116.43653900028058,39.727730669191914,330.5102693602693
116.43351170000001,39.72883925,6.016666666666667
116.43220885106389,39.72107308510639,88.22695035460993
116.43364569963829,39.721350139380625,80.7019742548494
116.42974546666666,39.72795259999999,158.33333333333334
116.44229206756751,39.72343231081081,70.75675675675676
116.43141488973376,39.72920536966223,257.89423461877044
116.43767527272726,39.72565709090909,330.8181818181818
116.43800781730367,39.7223784471001,67.88065282217245
116.42893909090908,39.72383827272727,262.45454545454544
116.43670403846153,39.726585076923065,150.3846153846154
116.43927599999999,39.72197392307692,330.9230769230769
116.44306994117647,39.723566235294115,71.17647058823529
116.43417649999999,39.726252666666646,216.0
116.43165675,39.72105583333333,99.16666666666667
116.44241567613636,39.71570847727273,330.4971590909091
116.43724455999998,39.723682960000005,197.0
116.4321240769231,39.71764180769231,327.84615384615387
116.44395758333333,39.72352375,84.08333333333333
116.43632954166668,39.721160166666664,101.375
116.4316466,39.7216213,11.0
116.43323809090909,39.72146618181818,252.36363636363637
116.42941144444445,39.7291787160494,256.4320987654321
116.42990994407896,39.72750129934211,164.96875
116.4310131,39.72399010000001,69.7
116.43233872413794,39.72929948275863,257.48275862068965
116.43334999999999,39.7285897,173.3
116.43868734880049,39.72321738794192,330.63131313131316
116.44180238390092,39.71686779102167,330.2229102167183
116.43050067857143,39.72748579017858,180.0
116.42958415459185,39.72869464132653,346.3563775510204
116.43373535294118,39.728725254901946,0.1568627450980392
116.43186312307695,39.720285446153866,322.8
116.43200668474267,39.72928291911765,248.24264705882354
116.43001199999999,39.728216833333335,278.1666666666667
116.43755456616964,39.72428019804286,159.8928238583411
116.44509040495856,39.72363344628099,78.50413223140495
116.44564911526227,39.71818224019607,0.0392156862745098
116.43358041666669,39.726828000000005,265.0
116.44069143636362,39.72049676363636,12.518181818181818
116.44730488332796,39.723957238093604,81.78958015105056
116.43205269811327,39.718267471698105,354.60377358490564
116.44079948351649,39.71959444322343,341.51831501831504
116.44495184161343,39.72384102061122,261.95557924662404
116.43357853846155,39.72093784615385,87.76923076923077
116.43758106140494,39.72543463728942,338.9047224523612
116.44211595180725,39.72376915662652,260.89156626506025
116.44167269130432,39.716479231884065,150.3521739130435
116.43722883333334,39.72615441666667,330.6666666666667
116.4353499070241,39.722543106794255,220.65680592009332
116.43896073529413,39.72260476470586,338.88235294117646
116.44260213383842,39.723813452741716,261.8904220779221
116.43869692000004,39.72205871999999,157.0
116.4353634827025,39.7215345950346,347.0688848188849
116.4312012857143,39.72348628571429,148.71428571428572
116.43213299999998,39.72930236363636,119.0
116.44581600000001,39.717820399999994,351.7
116.43340346153848,39.7286703076923,62.61538461538461
116.44209638888886,39.722779722222214,65.94444444444444
116.43181884782612,39.72069576086957,209.34782608695653
116.42908492857143,39.721047857142864,90.64285714285714
116.43882493939394,39.72181790909091,160.12121212121212
116.44487030952381,39.72396588095237,263.3174603174603
116.44249947358325,39.72346486437811,70.71912356028078
116.43334226094775,39.728345086492375,0.0
116.43776454545454,39.72070304545455,107.13636363636364
116.43181246103896,39.72099260064935,129.9090909090909
116.44365339324182,39.72331597456044,65.55401098901098
116.44526350071163,39.723546533095906,79.2932587891377
116.43025362088572,39.721303059353694,270.02245513768213
116.42979236842103,39.72788247368421,56.421052631578945
116.42858934374999,39.723759328124984,286.0
116.43031689814813,39.726329099002854,345.19088319088314
116.43193625963461,39.71915400296484,174.63662780138756
116.43209436080917,39.729290655710834,71.23429951690822
116.4341852,39.7261577,106.0
116.436611,39.72057488461538,121.38461538461539
116.4363143802817,39.72709102816901,160.66197183098592
116.43711390000004,39.72642463333333,330.43333333333334
116.43161870909091,39.729234509090915,259.6909090909091
116.43929406068526,39.723902766840865,292.5264227642276
116.43088871428571,39.72396492857143,259.92857142857144
116.4395269048913,39.720850169384065,150.34148550724638
116.43402678282828,39.72208801010101,254.15656565656565
116.43770100000005,39.72524288,330.4
116.4294806,39.72910286666666,71.8
116.43718417089912,39.723555664035686,200.70693205216196
116.44171196668414,39.71741081266114,341.2098826966497
116.43730121928415,39.72537133810122,150.78532641447885
116.43780907058826,39.719611011764705,127.78823529411764
116.43100467567567,39.72146840540539,261.27027027027026
116.44077432258068,39.72005896774194,191.40322580645162
116.43108200000002,39.72411817647059,352.1764705882353
116.43886549686088,39.71926462267911,96.996278763293
116.44059219590645,39.72353222733918,257.95979532163744
116.44564725,39.718072437500005,140.3125
116.43779908139531,39.72231056976741,61.18604651162791
116.43329350000003,39.729025666666665,294.0
116.43131975714286,39.71999587012987,0.0
116.43330541935482,39.72863454838709,237.7741935483871
116.4419726954765,39.716800442998824,340.8942934782609
116.43168158333334,39.72060066666667,92.0
116.44105111538461,39.71774734551282,158.48782051282052
116.44084646594683,39.71881600581396,338.81201550387595
116.43784041666667,39.725331583333336,330.4166666666667
116.43341222222222,39.72492783333333,0.0
116.43108974999998,39.72765509429824,180.0
116.43339441666667,39.729203083333324,161.83333333333334
116.43275783333333,39.728864249999994,59.5
116.43842790909092,39.72308918181818,150.27272727272728
116.43196326086961,39.72107389130433,80.95652173913044
116.4320950681818,39.72929729545453,16.15909090909091
116.43964122222224,39.72212311111111,73.22222222222223
116.4297359236111,39.72799116666667,174.20138888888889
116.4415646420632,39.722006507573646,32.069507917408124
116.43129707777778,39.729195811111104,79.3
116.43906319999998,39.72400136,299.4
116.43220925765668,39.71661108022996,355.191341066341
116.42955322222224,39.72895722222221,99.27777777777777
116.42988052380952,39.72776890476191,353.14285714285717
116.42977195833332,39.72146491666666,260.2916666666667
116.43790211039352,39.72415910330866,158.65355412967304
116.44756305633791,39.723821690140824,81.63380281690141
116.44220891304347,39.72281039130435,64.56521739130434
116.43000452173911,39.72903056521738,80.95652173913044
116.43471431323529,39.72221271764706,271.9647058823529
116.43313851898733,39.72903016455697,0.0
116.43940986842104,39.7238675263158,290.07894736842104
116.43885403225805,39.721720999999995,162.41935483870967
116.44099922222222,39.721174388888876,11.5
116.43922128452384,39.72148795142858,158.69261904761905
116.43335869333329,39.729145813333325,9.666666666666666
116.44113555357141,39.723970716353385,263.24718045112786
116.43881204040403,39.71964690656564,120.32070707070707
116.4393495,39.72185112499999,330.0625
116.43976958333332,39.72039116666667,150.41666666666666
116.4308363333334,39.72146261904761,260.42857142857144
116.44255799999999,39.723367642857134,80.0
116.43334930869396,39.72921340085771,173.75095516569203
116.42988670588234,39.721459470588236,260.4117647058824
116.43799741176468,39.72461423529412,330.70588235294116
116.437633893617,39.72064572340425,121.04255319148936
116.43876759999998,39.7230476,330.4
116.43209847457628,39.71770316949152,319.4406779661017
116.43198583333331,39.71899775000001,297.9166666666667
116.43353145454547,39.72869172727272,72.54545454545455
116.43184675874126,39.721031939860154,89.15804195804196
116.43754857142861,39.72483057142857,150.07142857142858
116.43836606666667,39.72386733333334,330.1333333333333
116.43208436363638,39.71795068181819,353.22727272727275
116.43094250000001,39.72914705,261.575
116.4384839375,39.7236725,250.875
116.43937810000003,39.722085449999994,75.15
116.4388306,39.722230800000006,150.2
116.43316249000003,39.72164463999999,260.27
116.44486907894733,39.72679778947368,323.63157894736844
116.44057033333334,39.71939993333333,330.26666666666665
116.43183672727274,39.721018272727285,48.27272727272727
116.43197833333335,39.71926393333334,167.53333333333333
116.42878875,39.723841050000004,171.0
116.43332904545456,39.729018909090904,180.04545454545453
116.43098681818182,39.72398963636363,226.8181818181818
116.43701817892156,39.72593515931373,150.70098039215685
116.44945997005988,39.72399483233532,81.92814371257485
116.43949946153847,39.723622923076924,251.92307692307693
116.43164431618395,39.723704971977895,0.0
116.44149396368245,39.722555454391895,3.0962837837837838
116.43777565217395,39.72541378260869,330.4782608695652
116.4309341,39.724303666666664,165.23333333333332
116.43780509411759,39.72503232941175,338.8588235294118
116.42937304999998,39.726448700000006,327.2
116.4294345734563,39.721302051165374,270.1497848901527
116.44226025232065,39.72356846202533,251.13037974683544
116.44130661702131,39.72199574468086,23.425531914893618
116.44159479104475,39.716658089552254,158.955223880597
116.43403872327673,39.72906121316184,0.09253246753246752
116.43849561111112,39.72363205555555,330.3888888888889
116.4333612281237,39.72901114428164,170.81786731786733
116.43250039842091,39.7213317235057,262.8677935565918
116.44150266047961,39.72329953433933,74.17765245891809
116.43375897297297,39.72681454054056,22.0
116.43190466666665,39.719792075757574,352.7878787878788
116.44065930846325,39.72255873478233,339.12090476373277
116.42898539076923,39.72385140461539,182.70923076923077
116.44012259166666,39.71963723958332,150.3875
116.44089088235295,39.723572058823535,250.41176470588235
116.44031128571429,39.72225978571429,72.92857142857143
116.44125745241665,39.71694659795833,157.562
116.44197193645486,39.71658565719064,330.2240802675585
116.43210465217396,39.71759689130433,309.10869565217394
116.44115720000002,39.71750720000001,151.0
116.42965346153846,39.721468038461545,260.65384615384613
116.43225496153846,39.71608203846154,342.0769230769231
116.44677825988362,39.72374333906214,81.1045464528882
116.44019657882727,39.71849872329791,143.719795356159
116.44508279166666,39.72350687500001,71.64583333333333
116.44180222916668,39.71592081319445,154.8670138888889
116.43442549866074,39.721471467609135,77.66294642857142
116.43312111190477,39.72855916428571,180.14285714285714
116.43405556360781,39.72140361392222,70.47998856489423
116.43046828174602,39.725806349206344,344.8809523809524
116.43191047619045,39.71977966666667,304.9047619047619
116.44164388235293,39.717205220588234,339.1764705882353
116.44187493548381,39.71674698924732,339.3010752688172
116.43184548423892,39.720816009549516,182.39019505398815
116.43322319999997,39.729279600000005,47.666666666666664
116.45053133333334,39.724145199999995,76.66666666666667
116.43628703602089,39.72733095115942,159.4516381042697
116.44292052211775,39.72383312256587,261.5368405093996
116.44131565181823,39.717129480000004,158.39090909090908
116.44159674796748,39.71764315447155,341.0487804878049
116.43514092132665,39.72159167933332,73.93997606895134
116.44213853846153,39.715555615384616,150.6153846153846
116.44076166180369,39.72061503779841,2.5227674624226344
116.43893054247107,39.72144019401543,172.93291505791507
116.44271692857144,39.72298139285714,63.107142857142854
116.44156723636365,39.71733174545455,339.0181818181818
116.43076918181818,39.7248579090909,164.9090909090909
116.43786177173918,39.72490619565218,338.9782608695652
116.44125091666665,39.717352999999996,150.16666666666666
116.45073289001058,39.72429601648657,81.78863348041297
116.43774818750003,39.723856187500004,158.9375
116.43924271641792,39.71935270149253,132.4179104477612
116.43337950000002,39.72892933333333,41.083333333333336
116.43974332622179,39.723870626575035,260.6041905307369
116.43163909,39.72161729,1.84
116.42894557575757,39.721284393939406,90.45454545454545
116.44953491666668,39.717792083333336,71.0
116.43365583333336,39.72899325,84.25
116.44485880830038,39.72679336363636,42.420948616600796
116.43202591304352,39.7211182173913,0.8695652173913043
116.44319423076922,39.723597999999996,71.3076923076923
116.43441042105265,39.72094084210526,87.42105263157895
116.43208201906099,39.721090132423754,87.12752808988765
116.43700380000001,39.72694656875001,330.2875
116.43343162500001,39.72925883333333,62.0
116.4287731875,39.72385156250001,158.0
116.43836224324325,39.7236607027027,251.64864864864865
116.44980292718458,39.72443312135921,262.0194174757282
116.4400939130435,39.719367608695656,63.04347826086956
116.43285754195804,39.72091310839161,87.75174825174824
116.43617928458673,39.728458890158194,341.2646699599027
116.4407762152778,39.7201457361111,105.17361111111111
116.43195849999998,39.71921050000001,351.60714285714283
116.44484188888889,39.72679066666668,263.1111111111111
116.43209811981659,39.71749856117092,173.28598484848487
116.44823772656247,39.72388860156248,81.734375
116.43372740000002,39.7291269,0.0
116.4321016153846,39.72929476923077,53.23076923076923
116.43310544444446,39.72488305555556,0.0
116.44893330324079,39.72411269907412,81.69444444444444
116.4416927582418,39.71618042857141,157.6153846153846
116.4323726111111,39.729315277777786,0.0
116.4469538098639,39.72370794115647,81.59489795918367
116.429744,39.72802179999999,71.4
116.44065564285714,39.72354278571429,250.28571428571428
116.43067225,39.72397725,270.9166666666667
116.43702923076924,39.720379384615384,134.30769230769232
116.44045609701598,39.72284809860082,325.375264118798
116.43835337242797,39.72271106995884,156.66460905349797
116.44052893333333,39.71951046666666,330.4
116.42985875,39.72779655000001,124.6
116.42951211111114,39.728988944444446,287.27777777777777
116.44800251310559,39.72387389390879,81.57799339667139
116.43538465384617,39.721414153846155,260.61538461538464
116.4286212,39.727779000000005,78.4
116.43829183606556,39.72336003278689,158.80327868852459
116.42992012999997,39.72135465,260.45500000000004
116.43817250000002,39.72304696428571,157.21428571428572
116.43014220833334,39.72671745833333,255.0
116.42953080952381,39.72876304761905,67.80952380952381
116.43355348199464,39.72861215176426,0.05837326108292144
116.43805918309859,39.72384370422535,158.69014084507043
116.43750642105263,39.72132542105264,41.63157894736842
116.44773535767993,39.72381805173647,81.96625492302184
116.43811044827586,39.72065703448275,100.13793103448276
116.42895866666663,39.723854538461545,332.0
116.43862239285716,39.72271094047618,240.7996031746032
116.44254671428573,39.72292928571429,64.38095238095238
116.43042840000001,39.726027599999995,346.6
116.43824680487809,39.72364419512197,251.4878048780488
116.43338741666666,39.72857166666666,167.41666666666666
116.4322345,39.71596841666667,174.83333333333334
116.42980454545456,39.72795018181818,350.54545454545456
116.44567061538461,39.71819265384616,258.0
116.44161069230769,39.722611846153846,67.6923076923077
116.43728757792206,39.72542323538961,158.71915584415586
116.44131270270263,39.71682331531532,157.51351351351352
116.4307705294118,39.72118947058824,80.41176470588235
116.4393163798558,39.72291568703098,249.89731107342652
116.43036274999997,39.72147262499999,268.8125
116.43519740537239,39.72191819831095,340.2600732600733
116.43640583333337,39.72715879166666,150.29166666666666
116.43311231713191,39.72872603175453,4.366149581793425
116.43337500000003,39.728843899999994,177.8
116.44596527269573,39.72360918537768,79.65904365904366
116.43195787096774,39.719329946236556,301.83870967741933
116.43233803030303,39.715290545454536,355.3333333333333
116.43191109677416,39.719369419354834,171.8709677419355
116.43082857894737,39.72912989473685,73.36842105263158
116.43199754545456,39.720974818181816,82.0909090909091
116.43026345454545,39.72653909090909,351.6363636363636
116.43730056521741,39.72606739130435,331.0
116.43305015384618,39.728313846153846,0.0
116.43362803496504,39.729207608391604,0.07692307692307693
116.44077506349207,39.72218031746033,331.73015873015873
116.44725327208505,39.72410515903019,262.3532640019216
116.43221652941176,39.716320352941175,174.94117647058823
116.4300628,39.727914,0.0
116.43988741176476,39.720119485294106,158.80882352941177
116.43197356666668,39.71907697023809,351.4964285714286
116.4396431325301,39.71904514457829,137.79518072289156
116.4315091411763,39.721083205882344,89.74117647058823
116.43747235227275,39.72071703977272,120.16856060606061
116.44016416666666,39.72098938888889,59.77777777777778
116.44027233333334,39.721014583333336,57.166666666666664
116.44141522727271,39.717023318181816,158.72727272727272
116.43501447058826,39.72134464705883,88.70588235294117
116.44573802702702,39.7241845945946,264.13513513513516
116.43721883333332,39.72239294444444,249.55555555555554
116.43763627173911,39.724072083534615,159.33454106280195
116.43230968358634,39.71556367741934,343.69544592030365
116.43069251904762,39.72912559761905,71.47857142857143
116.44462014141415,39.72397343434344,263.72727272727275
116.43289467999998,39.72820552,0.36
116.43199025,39.71861875,174.6875
116.43706484615383,39.72579692307692,150.23076923076923
116.4364475625,39.721126437500004,100.5
116.44746205357141,39.72380448214284,81.86607142857143
116.44570500000002,39.7217715,0.3333333333333333
116.43009679999997,39.7290449,0.0
116.43742255846715,39.722367167439785,247.99186513431184
116.43206650000002,39.71810675,353.0625
116.43140138461538,39.72919284615385,71.6923076923077
116.43058475,39.725378166666665,166.5
116.4408570159178,39.71942381030331,344.51362233762325
116.43795375342462,39.720127506849316,120.4931506849315
116.43060718867926,39.72147642452829,268.60377358490564
116.44073326315792,39.72075594736841,2.6315789473684212
116.42946126923079,39.72900726923077,149.0
116.43007043749998,39.727090125,347.25
116.43343434722222,39.728471444444445,0.08333333333333333
116.43769882142855,39.72354921428571,251.82142857142858
116.42914960000002,39.727836399999994,78.0
116.4294157,39.729122800000006,180.5
116.43981001754388,39.71911647368422,140.73684210526315
116.43787946874998,39.72361959374999,158.0625
116.43752988235288,39.7198047142857,133.69747899159663
116.43190307142858,39.721037214285715,73.78571428571429
116.43396323195086,39.721650288237875,254.47432521395655
116.43198268773234,39.721130029739776,88.11895910780669
116.43550909166663,39.72895761527778,158.83819444444444
